Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,19.802500000000002,29.189999999999998,0.0,0.5662952172745217,GUJARAT,JUNAGADH
2000-03-10,20.4555,30.17,0.68092386,0.5786657424325795,GUJARAT,JUNAGADH
2001-01-31,17.904,28.1755,4.30555602,0.4432123815307007,GUJARAT,JUNAGADH
2001-10-12,26.9135,30.681,6.975889211999999,0.7648570485330946,GUJARAT,JUNAGADH
2001-10-20,25.286,34.545500000000004,2.384950578,0.5525227858011397,GUJARAT,JUNAGADH
2003-04-23,24.779,35.141999999999996,20.2056876,0.6020763777041119,GUJARAT,JUNAGADH
2004-06-20,28.4605,31.006500000000003,0.0,0.7565481648611146,GUJARAT,JUNAGADH
2004-12-25,20.968,29.5615,0.0,0.42486519876083007,GUJARAT,JUNAGADH
2005-05-18,27.499499999999998,31.9935,2.09627148,0.7234359051136474,GUJARAT,JUNAGADH
2005-07-08,27.6175,30.634999999999998,1.5744213,0.7754021108554419,GUJARAT,JUNAGADH
2005-08-05,26.4745,27.094,14.8461331368,0.8591625651290627,GUJARAT,JUNAGADH
2007-02-05,20.505000000000003,29.674500000000002,0.0,0.6501898138319233,GUJARAT,JUNAGADH
2007-08-09,26.4365,27.2,163.68912035999998,0.8723754554107743,GUJARAT,JUNAGADH
2008-02-12,17.4405,29.240000000000002,0.5474563944,0.32817758815831016,GUJARAT,JUNAGADH
2008-04-14,24.555,32.8565,0.7269856164,0.647784079355241,GUJARAT,JUNAGADH
2008-11-14,23.523,30.8175,0.363922182,0.5912242034390761,GUJARAT,JUNAGADH
2009-11-16,23.9065,30.183500000000002,2.7285571799999997,0.5852189508037674,GUJARAT,JUNAGADH
2010-06-14,29.659,33.422,4.73470722,0.729333295183768,GUJARAT,JUNAGADH
2011-03-13,23.4175,32.6815,1.5083305973999994,0.39600075875971813,GUJARAT,JUNAGADH
2011-03-28,24.200499999999998,32.8235,0.6935119200000001,0.5439091591327428,GUJARAT,JUNAGADH
2011-05-03,26.661,31.193,0.88834797,0.7253373584075291,GUJARAT,JUNAGADH
2012-07-28,27.2725,28.747,0.9761811096,0.8230185774373302,GUJARAT,JUNAGADH
2013-09-10,25.463,29.4535,3.3588410015999997,0.7865845508719845,GUJARAT,JUNAGADH
