Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,17.296,35.728,0.12801034285714288,0.42493174875511464,KARNATAKA,CHAMARAJANAGA
2002-03-19,15.392,34.724,0.0,0.3605596458059314,KARNATAKA,CHAMARAJANAGA
2002-04-02,20.527,30.095,1.6121457699428572,0.6425164196989218,KARNATAKA,CHAMARAJANAGA
2002-12-16,14.37,29.43,0.0,0.6830031901271784,KARNATAKA,CHAMARAJANAGA
2003-06-27,20.514,28.067,3.1433655733714287,0.8201082543142171,KARNATAKA,CHAMARAJANAGA
2003-08-27,19.938,27.073,9.485026060114283,0.8689993433010581,KARNATAKA,CHAMARAJANAGA
2003-10-07,19.94,26.176,10.540007282057143,0.9102977126744818,KARNATAKA,CHAMARAJANAGA
2003-10-25,15.858,28.624,0.18048983862857143,0.7247762156568525,KARNATAKA,CHAMARAJANAGA
2004-02-04,15.459,31.929,0.0014713837714285716,0.568337507519789,KARNATAKA,CHAMARAJANAGA
2004-04-12,21.216,37.369,2.1901549350857143,0.600964999213408,KARNATAKA,CHAMARAJANAGA
2004-04-23,20.841,38.323,5.237511442971429,0.6689926852739215,KARNATAKA,CHAMARAJANAGA
2004-08-02,20.074,25.464,2.2884919981714282,0.8328527028197117,KARNATAKA,CHAMARAJANAGA
2005-10-01,16.419,30.565,0.23664769919999998,0.7017027342979404,KARNATAKA,CHAMARAJANAGA
2006-03-09,16.034,30.429,8.254949304342857,0.7500324717761695,KARNATAKA,CHAMARAJANAGA
2006-11-08,18.026,24.01,10.65428591862857,0.9365948687087862,KARNATAKA,CHAMARAJANAGA
2007-03-07,15.7,34.346,0.0,0.5189846668170074,KARNATAKA,CHAMARAJANAGA
2008-05-02,20.875,36.553,0.6101331778285715,0.5841397304660073,KARNATAKA,CHAMARAJANAGA
2008-09-12,19.104,23.903,1.3149260084571428,0.8758760047482882,KARNATAKA,CHAMARAJANAGA
2008-12-06,15.191,25.778,0.051498390857142855,0.792856291236342,KARNATAKA,CHAMARAJANAGA
2009-05-18,21.128,36.227,3.8667954970285714,0.6553265689912402,KARNATAKA,CHAMARAJANAGA
2009-07-09,20.431,24.675,5.461039135542857,0.850746579997903,KARNATAKA,CHAMARAJANAGA
2009-08-20,19.785,30.416,9.097318466742857,0.861846565974325,KARNATAKA,CHAMARAJANAGA
2009-10-10,17.901,29.084,1.3656888658285715,0.7792494934782815,KARNATAKA,CHAMARAJANAGA
2009-10-24,17.155,26.786,0.001961843657142857,0.5874388340206027,KARNATAKA,CHAMARAJANAGA
2010-04-17,22.836,39.787,1.9218717565714287,0.5669529112044868,KARNATAKA,CHAMARAJANAGA
2012-01-15,10.436,27.634,0.0,0.5882846981691342,KARNATAKA,CHAMARAJANAGA
2012-04-21,21.034,36.273,0.15939996171428575,0.5448969734167649,KARNATAKA,CHAMARAJANAGA
2012-08-14,19.122,29.779,7.106781919885714,0.8275451912590155,KARNATAKA,CHAMARAJANAGA
2013-02-19,17.27,29.059,3.8618906328000002,0.7753889349844539,KARNATAKA,CHAMARAJANAGA
2013-04-28,20.431,33.609,7.734572611714285,0.7438425617828673,KARNATAKA,CHAMARAJANAGA
2013-04-30,20.872,35.516,0.3725049445714285,0.5908430980230012,KARNATAKA,CHAMARAJANAGA
2013-12-31,13.791,26.66,0.02427782554285714,0.6833532426356953,KARNATAKA,CHAMARAJANAGA
