Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,21.9655,30.673499999999997,27.6966918,0.55618586446985,UTTARAKHAND,GARWAL TEHRI
2001-01-02,16.39149999999999,23.1625,2.4152745600000003,0.729137913918206,UTTARAKHAND,GARWAL TEHRI
2001-04-22,21.557,31.198500000000003,2.126025846,0.44486008718670045,UTTARAKHAND,GARWAL TEHRI
2003-07-17,24.997500000000002,30.515,3.1950490680000003,0.7557759695291595,UTTARAKHAND,GARWAL TEHRI
2003-12-20,16.675,24.8355,0.063514728,0.4791448793474575,UTTARAKHAND,GARWAL TEHRI
2004-01-20,17.345500000000005,25.211,0.0,0.450089733433154,UTTARAKHAND,GARWAL TEHRI
2004-07-03,26.208,32.411,14.0217308352,0.558969201612162,UTTARAKHAND,GARWAL TEHRI
2004-10-01,23.141,30.637,5.4021810564,0.581668950519127,UTTARAKHAND,GARWAL TEHRI
2005-01-10,16.35250000000001,24.547,0.0257491944,0.4632980817933675,UTTARAKHAND,GARWAL TEHRI
2005-05-09,24.816,32.4685,6.18066846,0.4880001354487125,UTTARAKHAND,GARWAL TEHRI
2005-05-30,25.680500000000002,33.9785,38.8615554,0.466726923511614,UTTARAKHAND,GARWAL TEHRI
2006-01-13,17.390499999999996,24.391,27.33708276,0.484645893557905,UTTARAKHAND,GARWAL TEHRI
2007-04-25,24.871499999999997,34.134,2.289962358,0.459691796131713,UTTARAKHAND,GARWAL TEHRI
2007-10-12,21.0325,28.6645,2.51998848,0.537423415038916,UTTARAKHAND,GARWAL TEHRI
2007-12-27,17.344000000000005,25.191499999999998,0.017166132,0.3808189664787678,UTTARAKHAND,GARWAL TEHRI
2008-11-11,19.332,27.8425,1.41620706,0.5455496794576045,UTTARAKHAND,GARWAL TEHRI
2009-07-22,25.4105,31.708,10.841703299999999,0.690507956048716,UTTARAKHAND,GARWAL TEHRI
2009-10-11,20.9585,28.07,0.0,0.6276032707196855,UTTARAKHAND,GARWAL TEHRI
2009-12-19,15.111999999999998,22.6565,1.5741353412,0.7153272119790445,UTTARAKHAND,GARWAL TEHRI
2010-01-02,14.860500000000005,25.454500000000003,0.115013088,0.7596701453407135,UTTARAKHAND,GARWAL TEHRI
2010-08-27,23.0055,28.535,2.27451276,0.8476662344790544,UTTARAKHAND,GARWAL TEHRI
2011-01-10,14.813500000000001,21.985,0.453185982,0.564545350143171,UTTARAKHAND,GARWAL TEHRI
2011-12-26,14.510000000000009,23.5215,0.0,0.455322119671849,UTTARAKHAND,GARWAL TEHRI
2012-01-07,15.79150000000001,18.92450000000001,4.6554570072,0.6944949970444245,UTTARAKHAND,GARWAL TEHRI
2012-05-20,24.686,33.265,1.480579416,0.482742208308023,UTTARAKHAND,GARWAL TEHRI
2012-09-15,23.2915,27.1535,54.7411067964,0.8513555224983644,UTTARAKHAND,GARWAL TEHRI
2012-11-01,19.2955,27.474,22.7605788,0.6351922028384145,UTTARAKHAND,GARWAL TEHRI
2013-03-25,19.168499999999998,28.3015,10.264489772400001,0.526603014976115,UTTARAKHAND,GARWAL TEHRI
2013-03-30,20.395,29.037,2.042770392,0.530981815844898,UTTARAKHAND,GARWAL TEHRI
