Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,19.9175,33.161500000000004,0.211143456,0.5231464925273255,WEST BENGAL,MALDA
2000-07-04,27.36,40.366,0.005578992,0.5680146167616289,WEST BENGAL,MALDA
2000-12-15,11.3835,27.666,0.0,0.39548397404657054,WEST BENGAL,MALDA
2001-01-10,9.051999999999996,24.502000000000002,0.0,0.2970224795661835,WEST BENGAL,MALDA
2002-09-17,23.5365,35.1855,1.7878527252,0.650637717303473,WEST BENGAL,MALDA
2003-02-23,12.693999999999999,30.8465,0.0,0.39835461184654297,WEST BENGAL,MALDA
2004-11-21,16.374499999999998,30.447499999999998,0.0,0.6807027411168824,WEST BENGAL,MALDA
2007-02-10,13.901499999999999,28.987000000000002,0.0,0.549103887701762,WEST BENGAL,MALDA
2007-05-26,28.148,44.188500000000005,0.0617981328,0.5223710757451661,WEST BENGAL,MALDA
2007-06-10,25.974,30.431,13.298608097999999,0.865317871846609,WEST BENGAL,MALDA
2007-11-08,20.352,29.6295,1.7354969604,0.7903266382751695,WEST BENGAL,MALDA
2008-01-02,9.113,27.3575,0.0,0.417517833888448,WEST BENGAL,MALDA
2008-05-04,26.785,42.054,0.0,0.3864586882376565,WEST BENGAL,MALDA
2008-06-22,25.9135,32.3825,17.792702838,0.8358901826593255,WEST BENGAL,MALDA
2008-09-28,24.1715,30.2045,12.1004151012,0.8982913889353195,WEST BENGAL,MALDA
2009-05-25,25.027,29.7825,37.912262331600004,0.7954793713137316,WEST BENGAL,MALDA
2010-02-03,12.587,28.310000000000002,0.0,0.3793565204827885,WEST BENGAL,MALDA
2011-06-20,25.546,30.7125,17.715450311999998,0.9091365468019375,WEST BENGAL,MALDA
2011-06-26,26.028,31.9375,7.0312520376,0.86292361317391,WEST BENGAL,MALDA
2011-07-16,25.494,29.4515,23.124502458000002,0.9275902010428965,WEST BENGAL,MALDA
2011-09-21,24.2905,29.6445,9.2104937748,0.925027096916579,WEST BENGAL,MALDA
2011-10-12,20.299500000000002,32.697,0.0,0.7550706346143745,WEST BENGAL,MALDA
2012-07-26,26.1645,32.073499999999996,8.0114374692,0.8927920543299945,WEST BENGAL,MALDA
2013-04-17,22.573999999999998,36.403,2.952575424,0.5075004637775384,WEST BENGAL,MALDA
