Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,7.83349999999999,24.212,0.0,0.3559190967417545,BIHAR,JAHANABAD
2000-03-24,17.4635,35.2565,0.0017166132,0.2672552101596255,BIHAR,JAHANABAD
2000-12-28,8.265999999999995,25.4085,0.0,0.6130686649361295,BIHAR,JAHANABAD
2001-02-07,9.625,29.2675,0.0,0.17755895215866102,BIHAR,JAHANABAD
2001-03-02,14.5455,33.305499999999995,0.0,0.1449689344167665,BIHAR,JAHANABAD
2002-04-14,21.484499999999997,40.635000000000005,0.0,0.20346510026495251,BIHAR,JAHANABAD
2002-08-21,25.269,28.939999999999998,42.151437414,0.910684837958319,BIHAR,JAHANABAD
2003-01-19,5.30499999999998,25.3275,0.0,0.5279117957809255,BIHAR,JAHANABAD
2003-03-19,17.216,32.838,0.096130404,0.27919931909059703,BIHAR,JAHANABAD
2003-10-02,21.616999999999997,31.732999999999997,0.0,0.7544984549145766,BIHAR,JAHANABAD
2004-08-16,25.797,34.592,11.6206199496,0.7685029028487566,BIHAR,JAHANABAD
2004-09-13,22.6475,33.3775,0.0163078236,0.747235639934957,BIHAR,JAHANABAD
2004-11-26,13.8695,29.297,0.0,0.5295474246452769,BIHAR,JAHANABAD
2006-01-26,7.119,25.131,0.0,0.441981631188399,BIHAR,JAHANABAD
2006-11-11,17.8675,30.207,0.0,0.68694867178416,BIHAR,JAHANABAD
2007-09-06,25.825499999999998,30.0425,54.83636262,0.9158870812082744,BIHAR,JAHANABAD
2007-09-13,24.799,34.814499999999995,0.49438470599999995,0.705462588023817,BIHAR,JAHANABAD
2007-10-01,24.331000000000003,31.024,0.910663722,0.8750472050411535,BIHAR,JAHANABAD
2009-05-10,31.029,46.3935,0.0,0.107114795237311,BIHAR,JAHANABAD
2009-09-04,26.212,35.4585,3.2032018331999996,0.7039580252490155,BIHAR,JAHANABAD
2010-11-06,16.535,31.734,0.0,0.6646440245040315,BIHAR,JAHANABAD
2010-11-07,17.085,31.021,0.0,0.6060649706485954,BIHAR,JAHANABAD
2010-12-12,13.780999999999999,23.258000000000003,0.0,0.4433212305974935,BIHAR,JAHANABAD
2011-01-21,5.6965000000000146,21.4045,0.0,0.654435002240751,BIHAR,JAHANABAD
2011-03-19,18.717,40.149,0.0,0.2531548290873205,BIHAR,JAHANABAD
2011-12-12,12.888,24.955,0.0,0.4401099577106685,BIHAR,JAHANABAD
2011-12-27,7.007999999999985,24.697499999999998,0.0,0.620649867806295,BIHAR,JAHANABAD
2013-04-10,21.796,43.9625,0.0,0.13515866770478102,BIHAR,JAHANABAD
2013-05-05,26.9705,44.6365,0.0,0.2671949953814415,BIHAR,JAHANABAD
2013-05-17,27.6385,45.552499999999995,0.0,0.17783695095679702,BIHAR,JAHANABAD
