Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,5.63,25.132,0.0,0.6572998954898394,ASSAM,NOWGONG
2000-09-15,22.983,24.822,59.999100861600006,0.9630529829627813,ASSAM,NOWGONG
2001-02-01,9.93900000000002,26.91,0.0,0.6456028283637817,ASSAM,NOWGONG
2001-04-20,19.282,32.439,0.9704589191999999,0.6751722403215153,ASSAM,NOWGONG
2002-01-10,7.197,22.557,0.0,0.7205433098149604,ASSAM,NOWGONG
2002-07-12,23.378,30.603,6.3245759664,0.909784626722129,ASSAM,NOWGONG
2002-10-24,14.663,28.967,0.0,0.7925520617461737,ASSAM,NOWGONG
2003-07-29,24.078,33.37,21.655660454400003,0.871932208459805,ASSAM,NOWGONG
2004-09-27,21.153,32.097,5.801297899200001,0.8198609901854059,ASSAM,NOWGONG
2005-02-22,9.98099999999999,28.054,0.0,0.46025491443587835,ASSAM,NOWGONG
2005-11-10,10.368,26.576,0.0,0.787167872870682,ASSAM,NOWGONG
2006-04-12,17.953,32.29,1.0316838743999999,0.7516199884171989,ASSAM,NOWGONG
2006-06-27,22.087,34.124,1.7246245607999997,0.8246306339926986,ASSAM,NOWGONG
2007-12-09,5.995,22.034,0.0,0.837685801699951,ASSAM,NOWGONG
2007-12-22,7.988,21.385,0.0,0.8233125149655697,ASSAM,NOWGONG
2008-06-30,23.644,29.674,10.49995644,0.88652913945652,ASSAM,NOWGONG
2009-01-02,8.83600000000001,19.581,0.18711104160000003,0.8405141882525133,ASSAM,NOWGONG
2009-09-12,22.141,34.026,0.9750363360000001,0.8114451570927993,ASSAM,NOWGONG
2009-12-06,16.071,24.268,0.5916594072,0.8591556093259826,ASSAM,NOWGONG
2010-01-07,12.184,20.864,0.1808167704,0.8815189482104872,ASSAM,NOWGONG
2011-03-16,12.964,30.229,0.0,0.499091693987294,ASSAM,NOWGONG
2012-04-01,17.187,35.285,0.0,0.31179478978958336,ASSAM,NOWGONG
2012-07-09,22.375,32.575,17.872236732,0.8237255022371291,ASSAM,NOWGONG
