Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,28.057,35.611,7.851789684,0.5909823525070883,BIHAR,SIWAN
2000-08-18,26.168,34.043,7.945921569599999,0.7735371578024947,BIHAR,SIWAN
2000-09-26,21.561,32.149,0.0,0.7319951443478603,BIHAR,SIWAN
2001-06-10,31.092,41.714,0.6036757392,0.3240065913417233,BIHAR,SIWAN
2001-09-01,26.195,28.982,25.511738908799998,0.905068730036398,BIHAR,SIWAN
2001-09-19,20.478,33.339,0.0,0.712518286782723,BIHAR,SIWAN
2002-01-03,4.56099999999998,22.985,0.0,0.5025224183673204,BIHAR,SIWAN
2002-05-22,28.048,45.607,0.0,0.09791401706557497,BIHAR,SIWAN
2003-04-28,27.101,41.014,0.392532312,0.26717887807927904,BIHAR,SIWAN
2003-09-26,24.312,31.626,12.906075216,0.8583321515188409,BIHAR,SIWAN
2005-04-15,19.967,41.804,0.0,0.09094710343709654,BIHAR,SIWAN
2005-05-07,25.449,41.129,0.0,0.25672699086520595,BIHAR,SIWAN
2005-06-03,27.305,45.277,0.0,0.08491588763017839,BIHAR,SIWAN
2006-05-07,29.105,42.101,0.0640869264,0.2726568979108947,BIHAR,SIWAN
2006-10-18,20.971,33.544,0.0,0.6325166933868474,BIHAR,SIWAN
2007-01-04,8.09399999999999,22.99,0.0,0.32063130286337,BIHAR,SIWAN
2007-08-21,24.709,32.066,0.6105428039999999,0.7932007832840129,BIHAR,SIWAN
2008-05-14,28.523,42.608,0.0,0.22736976977531967,BIHAR,SIWAN
2008-09-17,25.758,29.545,16.1041268808,0.8898957357822296,BIHAR,SIWAN
2009-07-11,27.41,38.041,0.13103484,0.5931781149542462,BIHAR,SIWAN
2009-07-28,26.227,31.523,31.87866138,0.8243146374185244,BIHAR,SIWAN
2009-08-18,26.62,32.969,24.310685724,0.8133174826303736,BIHAR,SIWAN
2011-07-08,25.559,33.034,10.0753782,0.8008357167669957,BIHAR,SIWAN
2011-08-20,24.103,32.262,1.6777053119999998,0.854096528332481,BIHAR,SIWAN
2011-12-22,6.81,23.453,0.0,0.4477336267872543,BIHAR,SIWAN
2012-10-25,15.511,32.205,0.0,0.49624561822200564,BIHAR,SIWAN
2012-12-15,11.743,26.761,0.0,0.35230745885121334,BIHAR,SIWAN
2012-12-26,6.60199999999998,21.996,0.0017166132,0.4800879664881699,BIHAR,SIWAN
2013-03-28,21.377,39.609,0.0034332264,0.17732168734835432,BIHAR,SIWAN
2013-05-04,24.915,45.694,0.0,0.07771875469726257,BIHAR,SIWAN
