Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,2.8325000000000102,23.317999999999998,0.0,0.31787085485410577,HARYANA,ROHTAK
2001-03-03,8.58500000000001,27.847,0.0,0.1778769363403425,HARYANA,ROHTAK
2001-10-27,18.578,35.768,0.0,0.23367916710462125,HARYANA,ROHTAK
2002-11-18,14.4635,31.389499999999998,0.0,0.28047638690548926,HARYANA,ROHTAK
2002-12-28,7.036,22.32,0.0,0.5060213983902663,HARYANA,ROHTAK
2003-01-30,10.448,22.0055,0.04119876,0.5869930026170133,HARYANA,ROHTAK
2003-08-13,26.711,37.5355,1.4737129199999999,0.6467182551741428,HARYANA,ROHTAK
2004-02-06,4.33449999999999,21.777,0.0,0.45505668068612654,HARYANA,ROHTAK
2004-11-19,11.805499999999999,30.402,0.0,0.253432807413086,HARYANA,ROHTAK
2006-04-15,17.328,38.8675,0.0,0.08100178110245661,HARYANA,ROHTAK
2008-07-18,29.006500000000003,33.887,0.228309651,0.5745167812842955,HARYANA,ROHTAK
2008-11-01,18.985500000000002,32.64,0.0,0.314217485882054,HARYANA,ROHTAK
2011-06-01,29.93,43.266000000000005,0.1708030692,0.28592201299681025,HARYANA,ROHTAK
2012-04-16,17.8005,37.0635,0.0025749198,0.287161484584803,HARYANA,ROHTAK
2012-12-25,5.851999999999975,20.2185,0.0,0.5487147739150715,HARYANA,ROHTAK
2013-03-15,11.655999999999999,29.039,0.0,0.47304071640554507,HARYANA,ROHTAK
2013-08-28,25.304000000000002,35.9975,0.0317573478,0.524106825169587,HARYANA,ROHTAK
2013-10-16,21.182499999999997,35.1305,0.0,0.42189412974007745,HARYANA,ROHTAK
