Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,30.252000000000002,41.466499999999996,0.2205851616,0.295737250825189,UTTAR PRADESH,RAE BARELI
2003-03-01,19.715,36.114999999999995,0.93898782,0.3594908761317255,UTTAR PRADESH,RAE BARELI
2003-12-04,8.239000000000004,26.6885,0.0,0.34290503844687104,UTTAR PRADESH,RAE BARELI
2004-07-06,28.9725,38.1055,6.2707894272,0.5922313645864115,UTTAR PRADESH,RAE BARELI
2005-01-18,11.2455,24.6565,0.1562119236,0.6572156725288401,UTTAR PRADESH,RAE BARELI
2006-07-16,25.978,35.966,2.305414116,0.6582520952786515,UTTAR PRADESH,RAE BARELI
2006-09-16,25.7915,34.703,3.900146166,0.6741109387768609,UTTAR PRADESH,RAE BARELI
2006-09-17,24.753,33.4865,12.1836658212,0.7492650430204,UTTAR PRADESH,RAE BARELI
2007-06-24,31.9,40.718,0.0,0.398816194927757,UTTAR PRADESH,RAE BARELI
2007-07-27,23.742,28.7515,52.408628027999995,0.897243734287813,UTTAR PRADESH,RAE BARELI
2007-07-28,25.029,33.954,2.9294035452,0.7833668139289924,UTTAR PRADESH,RAE BARELI
2007-10-26,15.997,33.323,0.0,0.547214885196446,UTTAR PRADESH,RAE BARELI
2008-02-05,9.25,28.447,0.0,0.47320700340343147,UTTAR PRADESH,RAE BARELI
2009-02-01,9.553499999999985,26.125,0.0,0.5072307650695165,UTTAR PRADESH,RAE BARELI
2009-02-05,11.127500000000001,30.55,0.0,0.441394475894168,UTTAR PRADESH,RAE BARELI
2009-04-19,25.698999999999998,43.825500000000005,0.0,0.0933027796853438,UTTAR PRADESH,RAE BARELI
2009-10-31,15.838000000000001,31.2085,0.0,0.5434890496866465,UTTAR PRADESH,RAE BARELI
2009-12-01,8.331500000000005,24.310499999999998,0.0,0.6408788988898585,UTTAR PRADESH,RAE BARELI
2012-05-16,25.492,44.83,0.0,0.1292164886333165,UTTAR PRADESH,RAE BARELI
2013-07-15,28.6055,37.497,1.22394528,0.5172949610397415,UTTAR PRADESH,RAE BARELI
