Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,31.351,43.961,2.3215970057142856,0.21001143498790587,MAHARASHTRA,NAGPUR
2000-05-15,27.892,38.438,2.8537489028571428,0.3798086129864036,MAHARASHTRA,NAGPUR
2000-11-15,15.315,32.482,0.44190534857142855,0.36220837650524945,MAHARASHTRA,NAGPUR
2001-03-07,20.578,34.593,0.0,0.25971515066578243,MAHARASHTRA,NAGPUR
2001-04-09,25.441,41.219,0.032370453257142856,0.1770582902584377,MAHARASHTRA,NAGPUR
2002-04-11,25.385,41.49,1.986367278857143,0.2016640167911222,MAHARASHTRA,NAGPUR
2002-04-20,30.358,44.04,1.0181965885714286,0.2305276599046646,MAHARASHTRA,NAGPUR
2002-08-26,22.086,28.188,0.9343285858285715,0.8893444154539809,MAHARASHTRA,NAGPUR
2002-09-15,20.319,33.673,1.514789393142857,0.6277882435277974,MAHARASHTRA,NAGPUR
2002-11-27,16.61,32.724,0.3752027485714286,0.3584975116435006,MAHARASHTRA,NAGPUR
2004-04-14,28.685,43.313,1.4744484514285714,0.21098783916100983,MAHARASHTRA,NAGPUR
2005-07-15,23.523,30.775,5.284962015428571,0.7927036356004523,MAHARASHTRA,NAGPUR
2006-08-03,23.129,28.468,3.7771625468571424,0.8516786362451295,MAHARASHTRA,NAGPUR
2007-03-26,22.996,40.089,0.3430778502857143,0.2073655043228304,MAHARASHTRA,NAGPUR
2007-04-01,24.084,41.758,0.6928986857142857,0.237570522065028,MAHARASHTRA,NAGPUR
2007-05-07,28.7,43.507,8.39252417142857,0.2668443882408556,MAHARASHTRA,NAGPUR
2008-05-19,29.849,42.626,5.6393205942857145,0.2777021931243286,MAHARASHTRA,NAGPUR
2008-12-07,12.981,31.548,4.644175649142857,0.421766482869623,MAHARASHTRA,NAGPUR
2009-05-17,31.737,48.185,4.150771972457144,0.28094633324531343,MAHARASHTRA,NAGPUR
2009-06-14,31.933,42.449,2.1896630228571428,0.3118981450139956,MAHARASHTRA,NAGPUR
2009-07-07,25.13,32.269,8.685943301828571,0.8143961143964707,MAHARASHTRA,NAGPUR
2009-07-24,21.803,28.406,1.3492587270857144,0.876088361122876,MAHARASHTRA,NAGPUR
2010-04-12,28.068,43.308,1.200403728,0.20563233208491202,MAHARASHTRA,NAGPUR
2010-06-06,31.223,43.234,6.217819893257143,0.33367228627874945,MAHARASHTRA,NAGPUR
2011-04-26,25.819,44.42,4.801369474285714,0.27579995229210585,MAHARASHTRA,NAGPUR
2011-06-25,22.852,25.048,10.499300884799998,0.8498966920786739,MAHARASHTRA,NAGPUR
2013-09-17,22.597,30.497,8.977399517314286,0.8281057965747917,MAHARASHTRA,NAGPUR
