Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,16.04,30.856,0.0,0.642630308234794,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-05-23,21.073,29.338,6.1763745528,0.797602926698433,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-09-18,20.181,29.543,2.255628168,0.802535080020537,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-01-21,10.496,24.478,0.0,0.581282285944403,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-03-25,18.942,27.514,0.0944137368,0.714730753056513,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-07-01,24.48,31.7,16.0572024,0.862077850073479,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-08-26,23.81,25.754,32.81993568,0.960560007995609,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-03-10,15.699,25.007,1.126098684,0.731098970813929,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-04-05,17.182,28.409,1.1037831624,0.671243624190375,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-05-12,21.513,29.409,0.308990664,0.760076842970883,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-01-28,9.08100000000002,17.924,1.908874332,0.840126163568369,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-08-27,22.046,24.365,32.9349672,0.961882952965374,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-11-05,15.571,25.209,4.432299408,0.884508075158854,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-06-18,24.466,33.258,3.20491548,0.783225379643475,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-10-29,14.876,29.236,0.0,0.793741287703989,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-10-10,18.605,25.28,7.714467,0.927318683457021,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-08-07,21.532,26.963,2.138902812,0.862462940881684,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-03-26,17.254,29.147,0.0223159824,0.479425597510481,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-04-25,17.118,23.425,2.6985197664,0.85780321236304,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-10-31,15.385,28.34,0.0,0.570175227224469,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-12-20,12.087,15.623,6.61754304,0.944523993202473,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-07-02,23.612,25.705,132.2530524,0.965847746396295,ARUNACHAL PRADESH,LOWER SUBANSIRI
