Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,12.123,28.693,0.0,0.28064359794264127,TELANGANA,WARANGAL
2000-04-04,24.128,42.087,0.0,0.34389565018033086,TELANGANA,WARANGAL
2000-11-05,19.747,34.875,0.10790126742857144,0.5819054561617506,TELANGANA,WARANGAL
2001-01-27,9.38900000000001,32.022,0.0,0.224087069331893,TELANGANA,WARANGAL
2001-08-01,26.731,39.059,1.1764941397714286,0.5175932231542518,TELANGANA,WARANGAL
2001-12-25,10.057,30.686,0.005885532,0.4493926665023124,TELANGANA,WARANGAL
2002-01-01,10.546,29.364,0.0,0.3706886806034094,TELANGANA,WARANGAL
2002-12-27,12.986,31.749,0.0,0.3676266080994245,TELANGANA,WARANGAL
2003-03-13,24.349,36.127,1.6214635563428572,0.5516027645351267,TELANGANA,WARANGAL
2003-08-19,24.208,25.696,17.96559055302857,0.8346838741546815,TELANGANA,WARANGAL
2004-02-22,14.381,34.64,0.0,0.3065171153773289,TELANGANA,WARANGAL
2006-01-01,13.308,27.946,0.0,0.6036586961249732,TELANGANA,WARANGAL
2006-05-06,26.226,46.269,0.0,0.36018047344980436,TELANGANA,WARANGAL
2007-05-14,29.294,44.068,0.0,0.17058243855856273,TELANGANA,WARANGAL
2008-01-10,14.791,32.392,0.0,0.488381160386668,TELANGANA,WARANGAL
2008-11-29,18.597,25.605,24.49068173691429,0.915879171683921,TELANGANA,WARANGAL
2009-08-24,23.553,27.701,26.498873638285716,0.9142881430162982,TELANGANA,WARANGAL
2011-11-10,13.195,30.632,0.0,0.6040428297487689,TELANGANA,WARANGAL
2012-05-07,26.291,42.611,0.0,0.21117923109992962,TELANGANA,WARANGAL
2012-05-17,29.014,43.996,0.0,0.16035246501558056,TELANGANA,WARANGAL
2012-05-26,32.487,45.643,0.0,0.1564010273569473,TELANGANA,WARANGAL
2012-05-30,32.638,44.51,0.0,0.15341541428717315,TELANGANA,WARANGAL
2012-06-22,22.097,27.099,15.86494546457143,0.7885338568945154,TELANGANA,WARANGAL
2012-12-23,10.404,28.359,0.009318757885714287,0.5321968071839667,TELANGANA,WARANGAL
2013-03-06,16.815,35.599,0.0,0.426282769486027,TELANGANA,WARANGAL
2013-10-15,20.209,30.601,0.0,0.7683006081431248,TELANGANA,WARANGAL
