Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,12.187,35.749,0.0,0.150079650863322,UTTAR PRADESH,FIROZABAD
2000-06-28,32.164,43.154,1.40075712,0.284187694834743,UTTAR PRADESH,FIROZABAD
2000-12-16,7.59199999999998,29.396,0.0,0.307848804276673,UTTAR PRADESH,FIROZABAD
2001-02-23,10.927,35.074,0.0,0.369171750240343,UTTAR PRADESH,FIROZABAD
2001-12-09,11.838,28.083,0.0,0.333645018577622,UTTAR PRADESH,FIROZABAD
2002-04-05,17.982,43.219,0.0,0.0863806796081234,UTTAR PRADESH,FIROZABAD
2002-11-03,15.169,34.644,0.0,0.239154333985273,UTTAR PRADESH,FIROZABAD
2003-02-07,8.726,27.432,0.0,0.529293815636,UTTAR PRADESH,FIROZABAD
2003-02-12,6.36500000000001,25.405,0.0,0.382226872086441,UTTAR PRADESH,FIROZABAD
2003-11-08,15.427,33.215,0.0,0.389822895862897,UTTAR PRADESH,FIROZABAD
2004-06-16,29.084,34.069,4.8288372264,0.549692245942896,UTTAR PRADESH,FIROZABAD
2004-08-18,26.978,36.3,20.48263308,0.720197978821598,UTTAR PRADESH,FIROZABAD
2005-11-29,12.382,29.688,0.0,0.395206340035441,UTTAR PRADESH,FIROZABAD
2008-06-12,30.126,37.263,7.165147608,0.542644716221252,UTTAR PRADESH,FIROZABAD
2008-08-24,24.831,37.285,2.7980806392,0.68168719029271,UTTAR PRADESH,FIROZABAD
2008-09-25,21.685,32.968,0.0,0.651199945813571,UTTAR PRADESH,FIROZABAD
2008-10-03,24.154,33.828,0.19741068,0.707089016846422,UTTAR PRADESH,FIROZABAD
2008-10-30,16.949,34.381,0.0,0.344461003111475,UTTAR PRADESH,FIROZABAD
2009-02-25,13.534,33.254,0.0,0.388036597335343,UTTAR PRADESH,FIROZABAD
2009-03-11,13.593,34.283,0.0,0.175755521115632,UTTAR PRADESH,FIROZABAD
2009-09-18,24.487,37.685,0.0,0.549161186271564,UTTAR PRADESH,FIROZABAD
2010-05-22,27.607,49.68,0.0,0.0868929774816527,UTTAR PRADESH,FIROZABAD
2010-08-06,26.564,36.816,8.123022,0.686502489164796,UTTAR PRADESH,FIROZABAD
2011-12-15,5.76299999999998,22.622,0.0,0.50401091264161,UTTAR PRADESH,FIROZABAD
2012-01-29,6.63799999999998,20.933,0.0,0.598094284287358,UTTAR PRADESH,FIROZABAD
2012-02-14,10.56,24.538,0.0,0.549795838970435,UTTAR PRADESH,FIROZABAD
2012-02-27,10.336,29.781,0.0,0.281481948332476,UTTAR PRADESH,FIROZABAD
2012-03-17,15.261,36.653,0.0017166132,0.268292700600873,UTTAR PRADESH,FIROZABAD
2012-06-24,31.985,45.598,0.0,0.301303603842023,UTTAR PRADESH,FIROZABAD
2012-07-13,26.039,29.317,36.481495284,0.862696940835921,UTTAR PRADESH,FIROZABAD
2012-10-27,12.45,29.553,0.0,0.462365014513118,UTTAR PRADESH,FIROZABAD
2012-11-29,10.308,28.199,0.0,0.439331826759915,UTTAR PRADESH,FIROZABAD
