Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,28.983,37.6435,0.15964506,0.4454701345725255,HIMACHAL PRADESH,HAMIRPUR
2000-10-28,19.907,31.219,0.0,0.473864691737079,HIMACHAL PRADESH,HAMIRPUR
2001-04-14,23.655,30.946,2.7714725639999997,0.5311622534630975,HIMACHAL PRADESH,HAMIRPUR
2001-08-13,26.311500000000002,33.5095,7.232949846,0.709685596926322,HIMACHAL PRADESH,HAMIRPUR
2001-10-31,22.2395,31.5685,0.0,0.474724139238264,HIMACHAL PRADESH,HAMIRPUR
2001-12-21,14.4995,25.175,17.32878666,0.649377682061615,HIMACHAL PRADESH,HAMIRPUR
2002-03-31,24.4685,32.620000000000005,0.1828196316,0.46482532371949603,HIMACHAL PRADESH,HAMIRPUR
2003-02-20,16.029000000000007,24.040999999999997,0.3913884,0.6576612489589264,HIMACHAL PRADESH,HAMIRPUR
2003-09-03,25.365000000000002,29.8675,9.867094506,0.828214017719184,HIMACHAL PRADESH,HAMIRPUR
2003-10-12,22.189999999999998,30.671999999999997,5.37986619,0.4579913430870055,HIMACHAL PRADESH,HAMIRPUR
2003-12-18,17.105499999999996,24.5285,0.4308700644,0.5694041919297695,HIMACHAL PRADESH,HAMIRPUR
2004-03-27,22.252499999999998,32.6515,3.0804678,0.4559761555704575,HIMACHAL PRADESH,HAMIRPUR
2004-08-29,25.87,32.7905,2.8684608732,0.6413931798812245,HIMACHAL PRADESH,HAMIRPUR
2004-09-01,24.9735,32.971000000000004,0.0,0.6060954910908225,HIMACHAL PRADESH,HAMIRPUR
2004-11-09,17.703999999999997,28.055,8.861159736,0.503005175767785,HIMACHAL PRADESH,HAMIRPUR
2005-06-17,28.761499999999998,35.971000000000004,24.0669216828,0.4773163157935265,HIMACHAL PRADESH,HAMIRPUR
2007-08-05,25.5345,30.649,7.3101987864,0.7537563057802394,HIMACHAL PRADESH,HAMIRPUR
2008-08-05,25.5125,28.652,39.026364102,0.8502841428616045,HIMACHAL PRADESH,HAMIRPUR
2009-02-12,16.506999999999994,24.9815,0.0,0.6601035415692615,HIMACHAL PRADESH,HAMIRPUR
2009-03-30,19.546,29.9635,1.3286599416,0.5571002753069605,HIMACHAL PRADESH,HAMIRPUR
2009-04-03,23.4725,31.8915,1.80330309,0.5097892023333694,HIMACHAL PRADESH,HAMIRPUR
2009-05-11,26.2035,34.5,6.895639728,0.46794425594376554,HIMACHAL PRADESH,HAMIRPUR
2009-05-27,27.215,35.6595,0.0,0.46808122918024,HIMACHAL PRADESH,HAMIRPUR
2010-07-18,27.7135,34.4395,15.630627797999999,0.68188759479266,HIMACHAL PRADESH,HAMIRPUR
2010-10-06,23.837,30.273,29.1189132,0.6350051869099584,HIMACHAL PRADESH,HAMIRPUR
2011-03-07,17.23700000000001,25.7315,0.16994475,0.6469299799451484,HIMACHAL PRADESH,HAMIRPUR
2011-04-19,21.2425,29.6515,12.558743586,0.6613031912944405,HIMACHAL PRADESH,HAMIRPUR
2012-01-06,18.135000000000005,23.625,5.801298361200001,0.6634409499492605,HIMACHAL PRADESH,HAMIRPUR
2012-01-24,12.972500000000007,22.741999999999997,0.0,0.66245478398993,HIMACHAL PRADESH,HAMIRPUR
2012-03-06,19.5415,27.762500000000003,0.923538312,0.6513544432719529,HIMACHAL PRADESH,HAMIRPUR
2012-04-10,22.933,30.3245,8.697218526,0.603364307200162,HIMACHAL PRADESH,HAMIRPUR
2012-08-11,24.9215,29.968,16.5361434732,0.80478222889078,HIMACHAL PRADESH,HAMIRPUR
2013-07-28,25.962,30.5895,10.44044334,0.8113891967082055,HIMACHAL PRADESH,HAMIRPUR
2013-08-03,25.736,30.2075,2.2178646504,0.7925216704499845,HIMACHAL PRADESH,HAMIRPUR
