Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,25.938000000000002,30.018,0.0,0.5583341960446815,KERALA,KOZHIKODE
2001-06-09,26.5895,28.3505,11.55195324,0.780716008643375,KERALA,KOZHIKODE
2001-07-17,25.962,27.314,23.182011396,0.8227093045326139,KERALA,KOZHIKODE
2002-02-27,26.2775,30.566499999999998,0.0,0.6694808637873431,KERALA,KOZHIKODE
2002-08-29,26.092,27.924500000000002,0.0,0.8111157795261985,KERALA,KOZHIKODE
2003-06-07,27.5925,30.096,15.93875808,0.7819912281611126,KERALA,KOZHIKODE
2003-07-16,26.478,27.131999999999998,69.60310902,0.8396318210329,KERALA,KOZHIKODE
2003-08-20,26.4165,27.595,3.6975887532,0.7878416839461295,KERALA,KOZHIKODE
2003-09-27,26.4275,28.9065,1.2943259999999999,0.7714480056306046,KERALA,KOZHIKODE
2004-07-08,25.875500000000002,27.974,1.3956073199999999,0.825738243800255,KERALA,KOZHIKODE
2006-03-18,26.8385,30.366500000000002,0.0,0.6123115694710151,KERALA,KOZHIKODE
2006-06-30,27.0205,27.5855,34.2730496592,0.84442095447468,KERALA,KOZHIKODE
2006-09-07,26.3815,28.643,0.0,0.8186451085000265,KERALA,KOZHIKODE
2006-12-22,25.6175,30.278,0.0,0.6751781761311985,KERALA,KOZHIKODE
2007-09-09,26.348,28.5465,0.0,0.821396370392547,KERALA,KOZHIKODE
2007-10-09,26.076999999999998,29.005,0.0,0.7989276732042621,KERALA,KOZHIKODE
2008-02-14,26.0445,29.322000000000003,0.394821378,0.745271570458244,KERALA,KOZHIKODE
2010-02-20,26.967,30.1785,0.0,0.7394486748238595,KERALA,KOZHIKODE
2010-04-14,28.8995,30.9195,0.0,0.765099237831921,KERALA,KOZHIKODE
2010-05-23,28.433,30.784999999999997,8.581350366,0.7673858299184565,KERALA,KOZHIKODE
2010-06-10,26.883000000000003,28.953,11.9278936332,0.7841698460884216,KERALA,KOZHIKODE
2010-06-19,26.854,27.9255,27.1997433,0.8130990304803449,KERALA,KOZHIKODE
2010-12-01,25.3305,29.2625,2.2315965660000003,0.760055829161422,KERALA,KOZHIKODE
2011-11-14,26.4605,28.54,1.0934831591999998,0.7486419481665905,KERALA,KOZHIKODE
2012-03-30,26.7675,29.2765,6.785770680000001,0.7830680509298695,KERALA,KOZHIKODE
2012-07-14,26.17,27.4465,33.032802996,0.817376617104029,KERALA,KOZHIKODE
2013-02-04,25.874,27.856499999999997,0.231743106,0.682818928123632,KERALA,KOZHIKODE
2013-09-12,25.1455,26.058500000000002,25.24794858,0.837717393072049,KERALA,KOZHIKODE
