Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,20.487000000000002,35.97,0.0,0.5243462586820216,MIZORAM,CHHIMTUIPUI
2000-07-29,21.438499999999998,31.6155,3.7233342179999998,0.850319447953106,MIZORAM,CHHIMTUIPUI
2000-08-07,22.588,26.749,28.455434712,0.9574942902035559,MIZORAM,CHHIMTUIPUI
2000-09-16,22.805,29.069,10.5537413916,0.9339767691335319,MIZORAM,CHHIMTUIPUI
2001-01-07,4.102499999999995,23.5845,0.0,0.6987921801128085,MIZORAM,CHHIMTUIPUI
2002-10-04,22.9635,30.979,6.4965227724000005,0.9094864167132475,MIZORAM,CHHIMTUIPUI
2003-05-08,22.860500000000002,39.5135,0.0,0.4992472666972665,MIZORAM,CHHIMTUIPUI
2003-06-05,23.736,25.244,103.84999830000001,0.952112806133165,MIZORAM,CHHIMTUIPUI
2003-06-12,22.732,28.9045,25.4685404628,0.9229824519821035,MIZORAM,CHHIMTUIPUI
2005-01-01,12.411999999999999,27.073500000000003,0.0,0.6545895955581085,MIZORAM,CHHIMTUIPUI
2005-03-16,18.426000000000002,34.421,0.0,0.4538465678159215,MIZORAM,CHHIMTUIPUI
2005-04-03,19.399,39.285,0.0,0.2842323677732375,MIZORAM,CHHIMTUIPUI
2005-10-02,21.3885,32.544,0.020599362,0.6774512341559116,MIZORAM,CHHIMTUIPUI
2007-11-14,19.176000000000002,24.3215,20.763303019200002,0.9393179695382474,MIZORAM,CHHIMTUIPUI
2008-08-29,22.709,26.811500000000002,18.30983328,0.9628717112120435,MIZORAM,CHHIMTUIPUI
2009-01-26,10.6035,29.505,0.0,0.675686648714932,MIZORAM,CHHIMTUIPUI
2011-06-11,23.143,34.3545,6.561759995999999,0.870959278437313,MIZORAM,CHHIMTUIPUI
2012-09-26,23.563499999999998,29.976,18.587497806000002,0.940462551156737,MIZORAM,CHHIMTUIPUI
2012-10-16,20.174500000000002,31.936999999999998,12.138179562000001,0.903341406978854,MIZORAM,CHHIMTUIPUI
2013-04-29,21.955,36.0475,0.38108834280000004,0.6307632175808731,MIZORAM,CHHIMTUIPUI
2013-11-30,15.060500000000001,29.1535,0.0,0.8125140203493799,MIZORAM,CHHIMTUIPUI
