Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,25.334,31.573,8.36448936,0.7581884468325423,UTTAR PRADESH,BULANDSHAHR
2000-08-26,26.575,33.779,12.864302376,0.8145254510912273,UTTAR PRADESH,BULANDSHAHR
2000-09-17,23.77,40.063,0.0,0.419208074617766,UTTAR PRADESH,BULANDSHAHR
2000-11-14,13.903,32.461,0.0,0.26212203674288165,UTTAR PRADESH,BULANDSHAHR
2001-06-30,29.2,37.126,18.808940236799998,0.6057076685037973,UTTAR PRADESH,BULANDSHAHR
2001-07-21,27.11,32.556,8.274077779199999,0.801130224564958,UTTAR PRADESH,BULANDSHAHR
2001-10-01,23.375,33.68,17.385008208000002,0.7019346970955512,UTTAR PRADESH,BULANDSHAHR
2001-11-21,9.31,29.418,0.0,0.29734754432720534,UTTAR PRADESH,BULANDSHAHR
2002-02-03,7.63400000000001,24.453,0.0,0.25023093827148696,UTTAR PRADESH,BULANDSHAHR
2002-11-25,14.883,29.851,0.0,0.15963960405808533,UTTAR PRADESH,BULANDSHAHR
2003-01-08,4.18299999999999,20.632,0.0,0.484527356997853,UTTAR PRADESH,BULANDSHAHR
2004-08-28,25.226,37.831,0.0,0.5336169386641391,UTTAR PRADESH,BULANDSHAHR
2005-05-17,25.148,45.634,0.0,0.09120011642152126,UTTAR PRADESH,BULANDSHAHR
2005-07-11,26.887,31.612,27.2335015248,0.7774616449599474,UTTAR PRADESH,BULANDSHAHR
2005-11-20,8.43099999999998,29.502,0.0,0.23827996572871366,UTTAR PRADESH,BULANDSHAHR
2005-12-21,8.11200000000002,23.652,0.0,0.46350852412411464,UTTAR PRADESH,BULANDSHAHR
2007-06-05,31.991,43.953,0.0,0.24369655146556735,UTTAR PRADESH,BULANDSHAHR
2007-08-17,26.937,39.008,1.290321576,0.5457026831536044,UTTAR PRADESH,BULANDSHAHR
2007-12-14,11.224,22.863,0.0,0.5567463402954896,UTTAR PRADESH,BULANDSHAHR
2008-05-23,24.737,38.222,4.296111312,0.4885106019810393,UTTAR PRADESH,BULANDSHAHR
2008-10-27,15.418,32.709,0.0,0.4783347400642623,UTTAR PRADESH,BULANDSHAHR
2008-11-17,13.241,29.488,0.0,0.46501108957469467,UTTAR PRADESH,BULANDSHAHR
2008-12-22,11.573,23.555,0.0,0.6122180159842006,UTTAR PRADESH,BULANDSHAHR
2009-08-07,26.986,41.641,0.0,0.5219238064051309,UTTAR PRADESH,BULANDSHAHR
2009-11-28,8.79700000000003,24.979,0.0,0.38310148019966267,UTTAR PRADESH,BULANDSHAHR
2010-10-11,18.386,32.574,0.0,0.566177235418058,UTTAR PRADESH,BULANDSHAHR
2011-01-11,4.61099999999999,18.706,0.0,0.6405199672693486,UTTAR PRADESH,BULANDSHAHR
2011-01-18,3.81299999999999,20.961,0.0,0.5730670185049437,UTTAR PRADESH,BULANDSHAHR
2012-07-01,32.02,46.738,0.0,0.1678413032054643,UTTAR PRADESH,BULANDSHAHR
