Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,17.4015,29.6125,2.5560375084,0.6984913751519535,ASSAM,GOLAGHAT
2001-03-08,8.95150000000001,30.9795,0.0,0.6003158574961505,ASSAM,GOLAGHAT
2001-06-29,23.964,30.695999999999998,21.90141486,0.9356553710945079,ASSAM,GOLAGHAT
2001-07-03,23.458,34.2655,15.792847704,0.8588667663770465,ASSAM,GOLAGHAT
2001-07-31,23.360500000000002,26.065,74.2530078,0.9788494852105081,ASSAM,GOLAGHAT
2001-08-30,24.2,31.0275,46.9906101,0.9360660047421345,ASSAM,GOLAGHAT
2002-10-13,15.4045,31.046,3.593301318,0.8283090265168795,ASSAM,GOLAGHAT
2002-10-25,13.818999999999999,30.29,0.2609253432,0.824814105721307,ASSAM,GOLAGHAT
2003-06-22,23.376,33.563,11.4069028644,0.851565081380742,ASSAM,GOLAGHAT
2003-08-24,23.2975,32.638999999999996,11.987973396000001,0.8651907132343111,ASSAM,GOLAGHAT
2004-08-31,23.261499999999998,32.2655,24.7303929024,0.88753630694241,ASSAM,GOLAGHAT
2004-09-29,22.87,24.009999999999998,36.331279254,0.9817213332647445,ASSAM,GOLAGHAT
2005-06-08,22.601,36.1625,0.0,0.5691921111766549,ASSAM,GOLAGHAT
2005-08-15,22.872,35.063,10.9743120252,0.822425755994866,ASSAM,GOLAGHAT
2005-08-16,22.8925,36.3635,7.995131045999999,0.80133889265496,ASSAM,GOLAGHAT
2005-11-09,10.658000000000001,28.0035,0.0,0.81411994720148,ASSAM,GOLAGHAT
2006-01-25,4.29650000000001,25.084,0.32615658,0.786506873027135,ASSAM,GOLAGHAT
2006-09-05,22.311500000000002,34.499,0.050640048,0.6697967050471315,ASSAM,GOLAGHAT
2007-01-12,5.141500000000005,24.7455,0.0,0.7778737363578669,ASSAM,GOLAGHAT
2007-11-17,13.44,23.1085,4.4314382592,0.9376632550624759,ASSAM,GOLAGHAT
2008-09-05,21.4765,29.2105,16.65287154,0.9238070485057286,ASSAM,GOLAGHAT
2010-12-28,9.662500000000026,17.756999999999998,0.2592087624,0.9435362873200435,ASSAM,GOLAGHAT
2011-05-13,19.0925,31.4645,17.945479213200002,0.867936045988524,ASSAM,GOLAGHAT
2011-10-22,16.997500000000002,20.766,17.930889612,0.9783817393861836,ASSAM,GOLAGHAT
2012-02-05,4.0095,25.291,0.0,0.738505634866662,ASSAM,GOLAGHAT
2012-09-14,21.4495,22.705,104.584716,0.9828814143178765,ASSAM,GOLAGHAT
2013-01-31,5.125499999999985,23.939999999999998,0.0,0.7073531852961821,ASSAM,GOLAGHAT
2013-04-26,20.192999999999998,28.430500000000002,66.50075682,0.9092235066371295,ASSAM,GOLAGHAT
2013-08-07,22.8235,26.0175,71.7819516,0.9757527272285269,ASSAM,GOLAGHAT
2013-12-12,12.849,21.430500000000002,5.4914455764,0.933692560477269,ASSAM,GOLAGHAT
