Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,28.666,44.246,0.00274658256,0.22705661746810982,RAJASTHAN,SIKAR
2000-10-03,15.904,39.41,0.0,0.22845633099734783,RAJASTHAN,SIKAR
2001-08-25,25.743,37.752,0.015449535359999999,0.4550160259884608,RAJASTHAN,SIKAR
2001-09-28,17.553,39.801,0.0,0.18037496690325858,RAJASTHAN,SIKAR
2001-12-12,9.97899999999999,27.314,0.0,0.38743835412678934,RAJASTHAN,SIKAR
2001-12-22,4.45600000000002,24.177,0.0,0.4130377877812599,RAJASTHAN,SIKAR
2002-05-05,22.464,45.485,0.0,0.10400505904880464,RAJASTHAN,SIKAR
2002-11-08,14.81,33.714,0.0,0.31843654536485666,RAJASTHAN,SIKAR
2003-08-25,25.595,33.46,6.20281270944,0.7151192973105084,RAJASTHAN,SIKAR
2004-06-15,28.986,38.803,0.08651731535999999,0.4070019801226058,RAJASTHAN,SIKAR
2004-09-12,23.528,38.261,0.0,0.36027855395958586,RAJASTHAN,SIKAR
2004-11-25,14.14,30.16,0.0,0.3692136006802822,RAJASTHAN,SIKAR
2005-08-10,23.742,37.697,0.0,0.43361408447571537,RAJASTHAN,SIKAR
2005-09-05,22.411,44.666,0.0,0.2856009375413284,RAJASTHAN,SIKAR
2006-05-25,28.948,44.294,0.0,0.1953648465955318,RAJASTHAN,SIKAR
2007-03-31,20.083,39.963,0.0,0.1684200087827282,RAJASTHAN,SIKAR
2007-09-15,26.833,34.792,0.0,0.37748002140500275,RAJASTHAN,SIKAR
2008-04-04,19.872,31.61,18.04161716352,0.4369772995339014,RAJASTHAN,SIKAR
2009-08-25,24.903,37.664,2.32566798096,0.48060152516100113,RAJASTHAN,SIKAR
2010-03-06,18.259,31.777,0.19020077999999999,0.3462571145467534,RAJASTHAN,SIKAR
2010-07-29,26.759,36.423,2.4942407140800005,0.5978318516036791,RAJASTHAN,SIKAR
2011-07-25,25.95,33.296,4.23179682624,0.6963573041789284,RAJASTHAN,SIKAR
2013-02-27,12.955,26.585,0.0,0.3639320376478986,RAJASTHAN,SIKAR
2013-04-08,17.473,37.942,0.0,0.1556662921259516,RAJASTHAN,SIKAR
2013-07-13,28.279,38.218,0.0,0.40218579472542004,RAJASTHAN,SIKAR
2013-08-26,26.186,37.062,0.0,0.5667877497093572,RAJASTHAN,SIKAR
2013-11-17,10.535,27.564,0.0,0.2717363896820616,RAJASTHAN,SIKAR
