Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,21.517,35.532,0.0,0.5509029197026577,ANDHRA PRADESH,SRIKAKULAM
2000-07-04,24.735,33.053,1.1015751949714285,0.7183424361493218,ANDHRA PRADESH,SRIKAKULAM
2000-12-15,9.09199999999998,28.293,0.0,0.5537944395939222,ANDHRA PRADESH,SRIKAKULAM
2001-01-10,13.712,30.266,0.0,0.6224867094760066,ANDHRA PRADESH,SRIKAKULAM
2002-09-17,23.022,35.366,0.0,0.5583674869022431,ANDHRA PRADESH,SRIKAKULAM
2003-02-23,19.811,32.168,1.0191780082285713,0.7573110276690368,ANDHRA PRADESH,SRIKAKULAM
2004-11-21,15.875,29.157,0.0,0.6703444713779703,ANDHRA PRADESH,SRIKAKULAM
2007-02-10,15.855,29.635,0.022806441257142856,0.7097517092624072,ANDHRA PRADESH,SRIKAKULAM
2007-05-26,27.869,40.648,0.02207076171428571,0.5637114710536014,ANDHRA PRADESH,SRIKAKULAM
2007-06-10,28.431,37.946,3.951643563771429,0.6545043508790975,ANDHRA PRADESH,SRIKAKULAM
2007-11-08,20.836,31.064,0.019127978742857137,0.7293518710279072,ANDHRA PRADESH,SRIKAKULAM
2008-01-02,11.798,27.968,0.0,0.5569596206538892,ANDHRA PRADESH,SRIKAKULAM
2008-05-04,22.373,45.256,0.0,0.4074398531655798,ANDHRA PRADESH,SRIKAKULAM
2008-06-22,26.657,32.591,17.817715460571428,0.7342941493897026,ANDHRA PRADESH,SRIKAKULAM
2008-09-28,24.299,34.979,0.4070826236571429,0.5967393567157229,ANDHRA PRADESH,SRIKAKULAM
2009-05-25,28.014,36.462,0.49266808251428573,0.595142260672966,ANDHRA PRADESH,SRIKAKULAM
2010-02-03,13.471,31.262,0.0,0.6144112828450511,ANDHRA PRADESH,SRIKAKULAM
2011-06-20,26.152,33.879,4.698618732,0.6556548548628387,ANDHRA PRADESH,SRIKAKULAM
2011-06-26,25.475,31.127,5.5669804786285715,0.717328259881491,ANDHRA PRADESH,SRIKAKULAM
2011-07-16,25.621,30.35,11.844389185714286,0.8085852884669895,ANDHRA PRADESH,SRIKAKULAM
2011-09-21,22.795,30.86,3.697095588685714,0.8254237714475486,ANDHRA PRADESH,SRIKAKULAM
2011-10-12,21.884,30.354,7.783127079428572,0.8455832040956812,ANDHRA PRADESH,SRIKAKULAM
2012-07-26,23.796,27.906,6.284033288742856,0.8572640030433657,ANDHRA PRADESH,SRIKAKULAM
2013-04-17,21.1,42.707,0.04806515314285714,0.522677846531914,ANDHRA PRADESH,SRIKAKULAM
