Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,20.087,27.24,1.497650376,0.7824205528767815,KARNATAKA,TUMKUR
2001-02-05,18.347,33.534,0.6397248719999999,0.5826665055349758,KARNATAKA,TUMKUR
2002-09-09,18.908,25.321,5.9552186767999995,0.8147711434337397,KARNATAKA,TUMKUR
2003-01-13,14.927,28.613,0.0,0.5501274312063039,KARNATAKA,TUMKUR
2003-04-19,22.552,37.77,2.5310509000000003,0.5284814796587809,KARNATAKA,TUMKUR
2003-05-24,21.511,39.304,0.0261306944,0.44376495319270365,KARNATAKA,TUMKUR
2005-03-20,16.205,35.41,0.0,0.33606300743771744,KARNATAKA,TUMKUR
2005-08-22,18.566,27.078,4.173660424000001,0.8315379427259028,KARNATAKA,TUMKUR
2006-02-21,14.958,33.934,0.0,0.3565184704148882,KARNATAKA,TUMKUR
2006-08-09,19.605,26.133,3.8295762192000007,0.8285721284365629,KARNATAKA,TUMKUR
2008-01-08,11.794,27.571,0.0,0.5524956170733452,KARNATAKA,TUMKUR
2008-04-11,19.245,35.498,0.0,0.3745293673678067,KARNATAKA,TUMKUR
2008-08-08,20.187,22.157,16.7011205872,0.8933834897392775,KARNATAKA,TUMKUR
2009-04-25,22.641,37.348,1.5960690855999997,0.5349426692976977,KARNATAKA,TUMKUR
2009-11-30,15.919,26.473,0.322723392,0.7962788894706055,KARNATAKA,TUMKUR
2010-11-17,20.306,23.676,9.508132896,0.9266896185337775,KARNATAKA,TUMKUR
2011-02-18,13.398,32.877,0.0,0.44980805999881945,KARNATAKA,TUMKUR
2011-04-11,18.917,36.243,0.009536735999999999,0.4473713140149597,KARNATAKA,TUMKUR
2011-05-18,20.759,36.304,2.4785993512,0.6545238147670238,KARNATAKA,TUMKUR
2012-01-14,14.825,26.843,0.1039505176,0.6331532441561945,KARNATAKA,TUMKUR
2012-02-17,14.17,31.874,0.0015258784,0.4659434179356095,KARNATAKA,TUMKUR
2012-03-10,13.984,34.983,0.0,0.3754575591919166,KARNATAKA,TUMKUR
2013-12-25,13.697,28.28,3.814696E-4,0.6869038487760782,KARNATAKA,TUMKUR
