Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,20.319,30.5815,3.33538038,0.5190606511399409,UTTAR PRADESH,MIRZAPUR
2001-06-07,28.4455,35.7755,9.109210338,0.5188505971868115,UTTAR PRADESH,MIRZAPUR
2001-07-02,26.636000000000003,28.5385,11.31333876,0.830586717040413,UTTAR PRADESH,MIRZAPUR
2002-07-13,29.7095,35.574,0.022315986,0.544416221963041,UTTAR PRADESH,MIRZAPUR
2002-10-23,21.7755,31.381999999999998,13.56210684,0.6521535122592045,UTTAR PRADESH,MIRZAPUR
2003-07-14,27.534,32.096000000000004,39.111321239999995,0.755087641801029,UTTAR PRADESH,MIRZAPUR
2003-08-30,26.618499999999997,29.4125,15.667532406,0.8388215492417774,UTTAR PRADESH,MIRZAPUR
2005-04-26,27.7145,35.5155,5.0622948,0.46776132771449747,UTTAR PRADESH,MIRZAPUR
2005-07-13,26.606,29.976,13.1698608624,0.7981141351401271,UTTAR PRADESH,MIRZAPUR
2005-07-26,27.6285,32.477000000000004,9.511330518,0.6767107880343515,UTTAR PRADESH,MIRZAPUR
2005-08-18,26.773,31.339,9.019089072,0.8140462986503996,UTTAR PRADESH,MIRZAPUR
2005-12-25,17.558499999999995,26.136000000000003,1.05400179,0.626649717041763,UTTAR PRADESH,MIRZAPUR
2006-01-16,16.45899999999999,28.431,9.2868804,0.654720394116286,UTTAR PRADESH,MIRZAPUR
2006-02-02,18.4095,29.752,0.139904226,0.5261196021990595,UTTAR PRADESH,MIRZAPUR
2006-02-22,20.788,32.6225,0.0,0.480456129983126,UTTAR PRADESH,MIRZAPUR
2006-10-16,23.905,32.5185,8.900643978,0.6051474294205765,UTTAR PRADESH,MIRZAPUR
2007-03-20,24.1405,33.772,0.0,0.5343253384161305,UTTAR PRADESH,MIRZAPUR
2008-02-11,16.089999999999993,26.3405,0.683641422,0.573302771531189,UTTAR PRADESH,MIRZAPUR
2009-01-25,19.183,29.6005,1.605892446,0.632107742173093,UTTAR PRADESH,MIRZAPUR
2009-04-22,27.942,36.4955,16.17908472,0.4419715235930365,UTTAR PRADESH,MIRZAPUR
2009-06-05,28.983,36.4995,18.3686274,0.5305396361488339,UTTAR PRADESH,MIRZAPUR
2009-09-15,25.8685,30.8825,0.2025603,0.774024242533229,UTTAR PRADESH,MIRZAPUR
2009-12-21,15.685000000000015,25.8975,8.6448672,0.6437607344301366,UTTAR PRADESH,MIRZAPUR
2010-09-06,26.666,32.078,5.709461094,0.783610215297631,UTTAR PRADESH,MIRZAPUR
2011-03-12,20.8235,30.1445,0.135612504,0.48019382501866104,UTTAR PRADESH,MIRZAPUR
2011-10-31,20.8595,29.307,9.34696422,0.6434842268801471,UTTAR PRADESH,MIRZAPUR
2012-05-27,28.7145,37.457,6.2862408,0.4627810802500665,UTTAR PRADESH,MIRZAPUR
2012-07-29,26.195,29.3845,8.7375634992,0.8413897692271385,UTTAR PRADESH,MIRZAPUR
2012-08-04,26.3155,30.682000000000002,5.0502784032,0.8090138288622539,UTTAR PRADESH,MIRZAPUR
2013-02-23,20.219,30.505499999999998,0.195693876,0.525442165440556,UTTAR PRADESH,MIRZAPUR
