Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,20.431,28.838,2.2642129728,0.7961960753799217,TAMILNADU,SALEM
2000-01-28,18.054,30.342,0.0,0.6490706312636924,TAMILNADU,SALEM
2000-06-05,23.783,31.64,0.43945332240000007,0.6084126137035467,TAMILNADU,SALEM
2000-11-17,18.284,31.309,0.00228882,0.68136660022313,TAMILNADU,SALEM
2001-01-08,17.616,29.554,0.0,0.6712581172684334,TAMILNADU,SALEM
2001-03-16,18.27,37.376,0.0,0.39218139788979167,TAMILNADU,SALEM
2001-07-11,23.259,34.118,0.4154206272,0.6231839925348336,TAMILNADU,SALEM
2001-10-21,22.472,31.379,8.138466588,0.8264153909146783,TAMILNADU,SALEM
2002-11-12,21.611,31.456,2.3574825072,0.7629905488782773,TAMILNADU,SALEM
2002-12-11,20.317,30.289,0.04806516,0.7277773087401637,TAMILNADU,SALEM
2002-12-24,15.993,30.524,0.0,0.6001662306421317,TAMILNADU,SALEM
2003-04-26,21.738,38.897,0.0,0.437348835519437,TAMILNADU,SALEM
2003-12-05,17.093,29.226,0.0,0.7068838927384636,TAMILNADU,SALEM
2005-10-29,21.547,30.877,1.1306767056,0.8179998095942073,TAMILNADU,SALEM
2005-11-06,21.066,26.234,2.0070080256,0.887363234531199,TAMILNADU,SALEM
2007-07-23,23.122,29.553,17.153245716,0.7727308431769737,TAMILNADU,SALEM
2008-03-13,21.815,28.989,27.904702007999997,0.8288826869308034,TAMILNADU,SALEM
2009-02-03,15.284,32.263,0.0,0.541584261140424,TAMILNADU,SALEM
2009-10-23,19.657,33.699,0.0,0.4554256455983334,TAMILNADU,SALEM
2009-12-02,20.624,24.461,5.240250285599999,0.8967834253861721,TAMILNADU,SALEM
2009-12-18,19.605,27.939,1.2817382088,0.807338187547955,TAMILNADU,SALEM
2010-01-19,18.816,30.843,0.176811276,0.7277333436465,TAMILNADU,SALEM
2010-07-14,23.112,25.247,4.4374450656,0.7677986549011653,TAMILNADU,SALEM
2013-02-11,17.93,34.196,0.0,0.562900154825166,TAMILNADU,SALEM
2013-10-09,22.982,25.779,52.25888180399999,0.8710712261012271,TAMILNADU,SALEM
2013-10-17,22.305,32.089,12.8774650824,0.8000607605649663,TAMILNADU,SALEM
