Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,8.47800000000001,17.783,9.07230456,0.768125741011139,UTTAR PRADESH,BAGHPAT
2001-01-14,5.923,21.933,0.0,0.299694569057949,UTTAR PRADESH,BAGHPAT
2001-02-26,9.976,27.276,0.0,0.418273138688548,UTTAR PRADESH,BAGHPAT
2001-10-17,15.805,34.95,0.0,0.203106255215337,UTTAR PRADESH,BAGHPAT
2002-08-31,26.911,37.535,0.3845215728,0.544119024238419,UTTAR PRADESH,BAGHPAT
2003-02-08,8.51600000000002,24.58,0.0,0.591616015190981,UTTAR PRADESH,BAGHPAT
2004-05-14,32.709,45.768,0.0,0.248391845023187,UTTAR PRADESH,BAGHPAT
2005-01-05,6.73899999999998,22.182,0.0,0.525595738858747,UTTAR PRADESH,BAGHPAT
2005-04-24,22.962,40.556,0.0,0.216761663709719,UTTAR PRADESH,BAGHPAT
2005-08-24,28.095,40.324,0.0,0.333686148495913,UTTAR PRADESH,BAGHPAT
2005-08-26,28.02,39.937,0.0,0.349191934621656,UTTAR PRADESH,BAGHPAT
2006-02-18,15.939,33.258,0.0,0.342970804823591,UTTAR PRADESH,BAGHPAT
2006-04-20,20.054,39.821,0.0,0.25217184221947,UTTAR PRADESH,BAGHPAT
2006-11-03,16.047,32.55,0.0,0.36918559826412,UTTAR PRADESH,BAGHPAT
2007-02-16,7.56700000000001,23.353,0.0,0.653731425950157,UTTAR PRADESH,BAGHPAT
2007-10-22,15.503,34.724,0.0,0.219819013868737,UTTAR PRADESH,BAGHPAT
2007-11-06,12.794,34.177,0.0,0.220779241288631,UTTAR PRADESH,BAGHPAT
2008-06-23,27.62,42.214,0.0,0.483225461938639,UTTAR PRADESH,BAGHPAT
2008-10-10,21.904,35.494,0.0,0.580978818726896,UTTAR PRADESH,BAGHPAT
2009-01-14,8.27800000000002,22.731,0.0,0.64921579531751,UTTAR PRADESH,BAGHPAT
2010-03-23,16.893,39.193,0.0,0.15802110947204,UTTAR PRADESH,BAGHPAT
2010-05-09,25.575,42.721,0.0,0.175907556350024,UTTAR PRADESH,BAGHPAT
2011-08-12,24.52,28.183,31.7298902184,0.934192263444303,UTTAR PRADESH,BAGHPAT
2012-12-16,11.516,24.135,0.0,0.620429247283652,UTTAR PRADESH,BAGHPAT
2013-07-14,28.454,36.069,2.489090544,0.611578558213976,UTTAR PRADESH,BAGHPAT
