Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,22.343,27.554,28.87687548,0.904645260935207,JHARKHAND,LOHARDAGA
2001-08-18,21.622,29.388,13.414474692,0.861862133720159,JHARKHAND,LOHARDAGA
2002-03-12,13.489,33.022,0.0,0.212323826007999,JHARKHAND,LOHARDAGA
2002-11-30,4.21300000000002,25.937,0.0,0.547555707504906,JHARKHAND,LOHARDAGA
2003-05-05,19.035,40.572,0.0,0.104237193202081,JHARKHAND,LOHARDAGA
2003-12-13,7.30900000000003,23.546,0.0,0.626941607972814,JHARKHAND,LOHARDAGA
2004-01-31,13.661,23.089,7.9170258024,0.781613541225687,JHARKHAND,LOHARDAGA
2004-02-03,5.39100000000002,20.26,0.0,0.469274946627613,JHARKHAND,LOHARDAGA
2005-07-04,21.445,23.393,5.835628224,0.918751857994554,JHARKHAND,LOHARDAGA
2005-12-12,3.96300000000002,22.113,0.0,0.520525923103745,JHARKHAND,LOHARDAGA
2006-03-25,15.032,35.494,0.0,0.220738890456296,JHARKHAND,LOHARDAGA
2007-04-09,20.547,35.337,0.221443236,0.240619295279613,JHARKHAND,LOHARDAGA
2008-08-19,22.069,27.739,6.191823852,0.909905388718831,JHARKHAND,LOHARDAGA
2009-12-15,8.23000000000002,26.374,0.0,0.657767457696499,JHARKHAND,LOHARDAGA
2010-12-31,10.556,25.555,0.0,0.499061872130678,JHARKHAND,LOHARDAGA
2011-10-10,15.783,26.937,15.346525536,0.903328410846327,JHARKHAND,LOHARDAGA
2012-12-29,2.68900000000002,23.576,0.0,0.630115141539414,JHARKHAND,LOHARDAGA
2013-06-01,20.2,38.217,0.0,0.368234585880845,JHARKHAND,LOHARDAGA
2013-08-24,19.095,27.321,0.0583648848,0.86930596442048,JHARKHAND,LOHARDAGA
2013-11-04,11.909,26.348,0.0,0.749873014289848,JHARKHAND,LOHARDAGA
