Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,13.3945,32.3745,0.0,0.13521753923299076,RAJASTHAN,BANSWARA
2000-08-25,26.671,35.437,3.826976598,0.7055956688263488,RAJASTHAN,BANSWARA
2002-07-26,25.4435,27.938499999999998,3.0135149928000002,0.7779351266089934,RAJASTHAN,BANSWARA
2003-03-07,14.2755,35.914,0.0,0.08230441979632884,RAJASTHAN,BANSWARA
2003-07-05,26.1085,27.944000000000003,55.879218179999995,0.8852864252575973,RAJASTHAN,BANSWARA
2003-10-19,18.232,36.787,0.0,0.3342624219625975,RAJASTHAN,BANSWARA
2004-05-21,28.035,41.8955,0.0,0.36720221635837325,RAJASTHAN,BANSWARA
2004-11-01,20.163,32.102500000000006,0.0,0.27201843060859876,RAJASTHAN,BANSWARA
2004-11-05,17.2835,31.584,0.0,0.19723699143215578,RAJASTHAN,BANSWARA
2004-12-05,14.913499999999999,31.1435,0.0,0.314077022025644,RAJASTHAN,BANSWARA
2007-07-07,25.051000000000002,27.6815,51.94900770299999,0.8897283050910143,RAJASTHAN,BANSWARA
2009-10-15,19.975,33.961,0.0,0.3987957612071465,RAJASTHAN,BANSWARA
2009-11-08,20.4225,35.456999999999994,0.0,0.3581125148738868,RAJASTHAN,BANSWARA
2010-05-31,27.427,42.134,0.0,0.29424435839511376,RAJASTHAN,BANSWARA
2010-06-11,30.576500000000003,45.147999999999996,0.0266075046,0.2294188993330315,RAJASTHAN,BANSWARA
2011-07-02,25.1995,32.7575,10.649870307,0.7519514080699,RAJASTHAN,BANSWARA
2011-07-06,24.819,27.891,34.71206679,0.8978788918524115,RAJASTHAN,BANSWARA
2012-01-09,9.863,25.4925,0.0034332264,0.43525549428649624,RAJASTHAN,BANSWARA
2012-10-20,18.356,35.434,0.0,0.34778579282931477,RAJASTHAN,BANSWARA
2012-10-21,20.4765,35.9655,0.0,0.33829497199074576,RAJASTHAN,BANSWARA
2013-09-18,23.185,36.031,0.0,0.5931255545659975,RAJASTHAN,BANSWARA
