Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,21.316,42.421,0.0,0.07912480391084549,UTTAR PRADESH,PRATAPGARH
2000-08-14,27.184,32.505,26.336857464,0.7959664882938243,UTTAR PRADESH,PRATAPGARH
2001-01-11,2.89600000000002,23.107,0.0,0.45910340691450696,UTTAR PRADESH,PRATAPGARH
2001-01-24,8.041,24.321,0.0,0.23999788225011465,UTTAR PRADESH,PRATAPGARH
2001-05-08,29.153,46.496,0.0,0.24160052620290565,UTTAR PRADESH,PRATAPGARH
2001-09-13,24.566,34.226,3.905296692,0.7317667762056713,UTTAR PRADESH,PRATAPGARH
2001-11-01,19.958,35.066,0.0,0.42533451402259503,UTTAR PRADESH,PRATAPGARH
2002-05-28,29.799,41.058,0.0,0.263252522953085,UTTAR PRADESH,PRATAPGARH
2002-07-08,33.247,43.697,0.0,0.27544550599076767,UTTAR PRADESH,PRATAPGARH
2002-07-29,33.148,43.037,0.0057220464,0.28466321443148634,UTTAR PRADESH,PRATAPGARH
2002-08-10,29.303,38.737,12.946700412,0.6632358158810987,UTTAR PRADESH,PRATAPGARH
2002-09-11,23.957,29.906,32.2162733952,0.8890872625593648,UTTAR PRADESH,PRATAPGARH
2003-01-28,11.398,25.687,0.2529142656,0.551241581804491,UTTAR PRADESH,PRATAPGARH
2003-05-07,22.655,44.369,0.0,0.0593061418310142,UTTAR PRADESH,PRATAPGARH
2003-10-30,20.524,29.013,0.0,0.6231053519246,UTTAR PRADESH,PRATAPGARH
2004-03-17,19.894,41.235,0.0,0.151678793013595,UTTAR PRADESH,PRATAPGARH
2004-05-28,29.543,43.945,0.0,0.15721669087609,UTTAR PRADESH,PRATAPGARH
2004-12-03,11.813,29.441,0.0,0.5141595193762086,UTTAR PRADESH,PRATAPGARH
2004-12-30,9.00900000000001,27.837,0.0,0.41202354886991827,UTTAR PRADESH,PRATAPGARH
2005-01-13,8.54899999999998,25.572,0.0,0.49678118961129,UTTAR PRADESH,PRATAPGARH
2005-02-23,10.748,27.647,0.0,0.2550121461150317,UTTAR PRADESH,PRATAPGARH
2005-03-12,18.674,31.718,0.0,0.3546503890776033,UTTAR PRADESH,PRATAPGARH
2005-10-10,23.069,36.384,0.0801086568,0.5878671218354573,UTTAR PRADESH,PRATAPGARH
2006-01-22,9.17700000000002,26.278,0.0,0.3517476255365493,UTTAR PRADESH,PRATAPGARH
2006-08-08,25.537,35.56,0.5304339528,0.6204431140380904,UTTAR PRADESH,PRATAPGARH
2007-03-22,24.32,40.171,0.0,0.257210398281541,UTTAR PRADESH,PRATAPGARH
2009-04-02,20.809,40.486,0.0,0.180597609348079,UTTAR PRADESH,PRATAPGARH
2010-04-16,26.934,47.218,0.0,0.09321298404702573,UTTAR PRADESH,PRATAPGARH
2010-11-22,13.61,29.059,0.0,0.431281121060003,UTTAR PRADESH,PRATAPGARH
2012-10-24,18.133,32.9,0.0017166132,0.5311024865458803,UTTAR PRADESH,PRATAPGARH
2013-01-11,7.709,23.968,0.0,0.5012124601529434,UTTAR PRADESH,PRATAPGARH
2013-05-25,30.219,47.883,0.0,0.14123787945745,UTTAR PRADESH,PRATAPGARH
2013-07-16,28.486,38.159,0.1487731248,0.5118657351934117,UTTAR PRADESH,PRATAPGARH
