Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,20.6345,30.2895,0.0085830732,0.4350062733868495,MAHARASHTRA,LATUR
2000-03-06,17.1085,35.466499999999996,0.0,0.1647079292019675,MAHARASHTRA,LATUR
2000-05-11,28.7945,38.5435,0.0,0.266636476890933,MAHARASHTRA,LATUR
2000-07-25,21.928,32.6165,0.5235672132,0.5275944098268901,MAHARASHTRA,LATUR
2002-03-16,21.709,35.9905,0.0,0.2414473525371275,MAHARASHTRA,LATUR
2002-07-27,22.932499999999997,27.909,7.306765128,0.795135150729493,MAHARASHTRA,LATUR
2003-02-09,20.142000000000003,31.905499999999996,0.0085830696,0.3269122044822665,MAHARASHTRA,LATUR
2005-02-11,18.87,33.69,0.0,0.2937894827871345,MAHARASHTRA,LATUR
2005-04-28,28.148000000000003,39.8515,0.0,0.123565062886969,MAHARASHTRA,LATUR
2005-10-13,20.728,27.487499999999997,8.6019540336,0.847488053594184,MAHARASHTRA,LATUR
2005-10-24,16.149,26.329500000000003,0.0,0.6819714257433325,MAHARASHTRA,LATUR
2007-09-14,22.561,27.782,22.3520283,0.8944587728689679,MAHARASHTRA,LATUR
2007-12-16,15.34,29.227,0.0,0.5054630725127925,MAHARASHTRA,LATUR
2008-03-28,23.4725,32.809,2.30541381,0.57853351637992,MAHARASHTRA,LATUR
2008-04-02,20.8755,36.524,0.0,0.29872336235784347,MAHARASHTRA,LATUR
2008-07-01,24.109,30.1205,0.0652313196,0.612882978834993,MAHARASHTRA,LATUR
2009-01-15,14.7965,29.131,0.0,0.41474582252917847,MAHARASHTRA,LATUR
2009-02-24,19.737499999999997,35.843500000000006,0.0,0.220233844387292,MAHARASHTRA,LATUR
2009-02-28,20.2755,36.748999999999995,0.0,0.16146027254762652,MAHARASHTRA,LATUR
2009-07-03,24.284,30.240499999999997,8.914376484,0.691336392931727,MAHARASHTRA,LATUR
2009-07-13,23.502000000000002,27.375500000000002,2.5663391964,0.739971689240533,MAHARASHTRA,LATUR
2010-03-05,20.9665,36.715,0.0,0.2138037525890285,MAHARASHTRA,LATUR
2010-08-18,22.063000000000002,27.348,6.112861596,0.9012841408104886,MAHARASHTRA,LATUR
2011-01-12,9.956000000000005,28.113,0.0,0.297258402032964,MAHARASHTRA,LATUR
2011-02-28,20.305,31.7335,0.0,0.427143324402001,MAHARASHTRA,LATUR
2011-07-24,21.5795,30.95,2.736283212,0.6624696295952159,MAHARASHTRA,LATUR
2012-03-21,20.396,38.579,0.0,0.09226667246532774,MAHARASHTRA,LATUR
2013-03-08,21.477,36.759,0.0,0.320187193733103,MAHARASHTRA,LATUR
2013-08-16,20.7665,26.766,2.1320353584,0.8484577722439535,MAHARASHTRA,LATUR
