Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,23.386000000000003,32.3485,4.094981859600001,0.7766998208508127,ASSAM,DIBRUGARH
2000-08-17,23.353,32.751999999999995,10.833112510199998,0.828980488986675,ASSAM,DIBRUGARH
2001-08-08,24.494500000000002,36.14,15.2585433,0.771942669017332,ASSAM,DIBRUGARH
2001-08-22,24.79,32.054500000000004,39.0950231112,0.8734800132791267,ASSAM,DIBRUGARH
2001-09-05,23.1575,31.4515,20.682835424999997,0.8611556577258686,ASSAM,DIBRUGARH
2002-01-09,7.43549999999999,25.053,0.287961975,0.671080770919416,ASSAM,DIBRUGARH
2002-02-21,11.475999999999999,26.04,2.1183017310000003,0.6936387265586005,ASSAM,DIBRUGARH
2002-06-04,21.59,34.682,2.5053999192,0.7235763297744252,ASSAM,DIBRUGARH
2002-10-29,12.245999999999999,28.444000000000003,0.0,0.7648708649430893,ASSAM,DIBRUGARH
2002-11-10,11.556999999999999,29.249499999999998,0.0,0.721634909188475,ASSAM,DIBRUGARH
2003-02-11,8.941,24.8395,0.007724763,0.6270325250015653,ASSAM,DIBRUGARH
2003-06-01,21.4495,37.3755,0.35877222359999994,0.5798491267507092,ASSAM,DIBRUGARH
2003-06-08,20.976,35.54,4.573489728599999,0.7074066653719755,ASSAM,DIBRUGARH
2004-04-06,17.1235,31.957,7.186601725199999,0.7315671225551303,ASSAM,DIBRUGARH
2004-08-13,23.993000000000002,35.7585,12.0645782766,0.7690893280931917,ASSAM,DIBRUGARH
2005-04-10,19.103,28.4085,8.4742791318,0.824290720998691,ASSAM,DIBRUGARH
2005-04-27,17.808,31.664499999999997,3.5701271838000004,0.7139370531800647,ASSAM,DIBRUGARH
2006-06-26,23.3565,31.461,10.56833181,0.8505693656413842,ASSAM,DIBRUGARH
2006-07-30,24.438499999999998,37.2845,0.99992817,0.6252705989582723,ASSAM,DIBRUGARH
2007-06-07,23.231,33.4045,13.829040858599999,0.7585926003107233,ASSAM,DIBRUGARH
2008-04-20,18.198,33.192,0.26264172420000004,0.604214169981734,ASSAM,DIBRUGARH
2008-06-16,23.9535,28.619,40.5713201382,0.8797258700405817,ASSAM,DIBRUGARH
2008-09-20,22.3015,35.539,9.629776683,0.780107636444816,ASSAM,DIBRUGARH
2009-01-12,7.18199999999999,24.86,0.0,0.732954937128094,ASSAM,DIBRUGARH
2009-08-13,24.243000000000002,30.3005,15.670539012599999,0.9146466420346737,ASSAM,DIBRUGARH
2010-07-05,24.79,27.4805,51.952015062,0.9464932849992538,ASSAM,DIBRUGARH
2010-07-26,24.38,30.154,15.552525036599999,0.8818516625360799,ASSAM,DIBRUGARH
2010-12-19,9.3245,22.169,0.160503453,0.8067398150238748,ASSAM,DIBRUGARH
2010-12-23,6.4010000000000105,22.546,0.053214975,0.8074672553270112,ASSAM,DIBRUGARH
2011-06-09,21.441,25.2775,5.3034778404,0.9378566120844175,ASSAM,DIBRUGARH
2013-09-11,21.5845,32.444,0.2330302104,0.7713896589088771,ASSAM,DIBRUGARH
2013-12-19,9.125,18.561500000000002,0.2360343168,0.6735533573767477,ASSAM,DIBRUGARH
