Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,4.08099999999999,30.7045,0.0,0.41398943995590726,MADHAYA PRADESH,CHHATARPUR
2001-04-15,23.250999999999998,39.9185,0.0,0.204051577585161,MADHAYA PRADESH,CHHATARPUR
2002-05-12,28.671,45.83,0.0,0.15402618819189398,MADHAYA PRADESH,CHHATARPUR
2002-05-19,30.9495,46.1765,0.0,0.12171218342859524,MADHAYA PRADESH,CHHATARPUR
2005-01-28,10.650500000000001,21.4055,4.111290261,0.659526845439422,MADHAYA PRADESH,CHHATARPUR
2005-03-30,14.8665,41.439,0.0,0.17072573924998474,MADHAYA PRADESH,CHHATARPUR
2005-05-04,23.567,39.04900000000001,0.0,0.1746021501309535,MADHAYA PRADESH,CHHATARPUR
2006-04-07,22.137,42.3185,0.0,0.11768680451199501,MADHAYA PRADESH,CHHATARPUR
2008-05-18,28.7845,43.6605,0.0,0.17724512627219474,MADHAYA PRADESH,CHHATARPUR
2008-05-20,25.2605,42.176,0.0051498431999999995,0.25851409752626303,MADHAYA PRADESH,CHHATARPUR
2008-08-18,23.7815,30.8905,5.480290512,0.8207528714418683,MADHAYA PRADESH,CHHATARPUR
2009-12-31,5.8415,20.9895,0.0094413762,0.7104993813319848,MADHAYA PRADESH,CHHATARPUR
2010-05-26,33.917,47.172,0.0,0.135643606791463,MADHAYA PRADESH,CHHATARPUR
2010-10-17,21.942999999999998,31.682000000000002,1.3325214509999999,0.7476649485646247,MADHAYA PRADESH,CHHATARPUR
2011-01-02,2.5,20.401,0.0,0.6157300904226684,MADHAYA PRADESH,CHHATARPUR
2011-03-03,15.168,34.2505,0.0,0.35761906169785174,MADHAYA PRADESH,CHHATARPUR
2011-11-21,8.48549999999997,29.107,0.0,0.5489945836264816,MADHAYA PRADESH,CHHATARPUR
2012-01-13,5.055000000000005,21.347,0.0,0.45661859748572675,MADHAYA PRADESH,CHHATARPUR
2012-06-02,29.2935,45.9585,0.0,0.1814868219325418,MADHAYA PRADESH,CHHATARPUR
2012-06-09,28.759,42.308,0.0145912158,0.2424287124121455,MADHAYA PRADESH,CHHATARPUR
2013-04-07,16.642000000000003,40.442,0.0,0.1479783426876035,MADHAYA PRADESH,CHHATARPUR
