Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,7.48700000000002,26.319,0.0,0.3575476432460943,MADHAYA PRADESH,HOSHANGABAD
2001-01-16,19.261,30.561,0.0909805152,0.44525089184766165,MADHAYA PRADESH,HOSHANGABAD
2001-03-11,18.573,35.506,0.0,0.33262518815277503,MADHAYA PRADESH,HOSHANGABAD
2001-07-27,22.384,31.233,0.9567262608,0.8023203565260677,MADHAYA PRADESH,HOSHANGABAD
2002-02-19,18.882,31.881,0.068378484,0.386125161617138,MADHAYA PRADESH,HOSHANGABAD
2003-02-06,12.898,29.398,0.0,0.5172279806771677,MADHAYA PRADESH,HOSHANGABAD
2003-05-11,21.491,42.704,0.0,0.07444251701074557,MADHAYA PRADESH,HOSHANGABAD
2003-05-28,27.68,40.413,0.0,0.25005102053226996,MADHAYA PRADESH,HOSHANGABAD
2003-06-18,26.054,34.416,3.2913215448,0.5947020861848026,MADHAYA PRADESH,HOSHANGABAD
2004-02-29,14.369,34.78,0.0,0.22697429307161165,MADHAYA PRADESH,HOSHANGABAD
2004-04-13,23.111,41.263,0.0,0.15650769669087036,MADHAYA PRADESH,HOSHANGABAD
2004-05-16,26.813,40.589,0.020599379999999997,0.34081218900104965,MADHAYA PRADESH,HOSHANGABAD
2004-07-04,25.222,37.211,3.7302023688,0.656014411575186,MADHAYA PRADESH,HOSHANGABAD
2004-08-05,23.908,28.805,12.3224259048,0.8927719167175088,MADHAYA PRADESH,HOSHANGABAD
2005-05-29,30.339,42.646,0.0,0.185698551182469,MADHAYA PRADESH,HOSHANGABAD
2006-01-10,9.39999999999998,30.453,0.0,0.2909017456790417,MADHAYA PRADESH,HOSHANGABAD
2006-05-31,32.409,40.973,0.0011444088,0.27344654448218036,MADHAYA PRADESH,HOSHANGABAD
2008-02-29,9.84899999999999,35.48,0.0,0.19336764463645031,MADHAYA PRADESH,HOSHANGABAD
2008-03-26,20.468,37.749,0.0045776376,0.4009787873147887,MADHAYA PRADESH,HOSHANGABAD
2008-04-03,19.099,35.504,0.0022888176,0.2632327205958443,MADHAYA PRADESH,HOSHANGABAD
2008-07-31,22.543,27.432,1.4402394239999998,0.8859996084853273,MADHAYA PRADESH,HOSHANGABAD
2008-10-09,19.784,32.25,1.4247900816,0.7406642638809751,MADHAYA PRADESH,HOSHANGABAD
2009-10-26,12.912,32.547,0.0,0.37043171412908066,MADHAYA PRADESH,HOSHANGABAD
2010-12-22,6.10899999999998,28.134,0.0,0.47296984537513137,MADHAYA PRADESH,HOSHANGABAD
2011-03-04,16.832,35.633,0.0,0.29465751220179137,MADHAYA PRADESH,HOSHANGABAD
2011-05-07,25.781,40.599,0.0,0.17985258692427633,MADHAYA PRADESH,HOSHANGABAD
2012-06-11,24.096,28.09,2.5405886976,0.7085202816692583,MADHAYA PRADESH,HOSHANGABAD
2013-09-07,21.169,30.973,1.9374849852,0.8445171853851723,MADHAYA PRADESH,HOSHANGABAD
