Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,23.296,36.358,0.0,0.421239728733455,UTTARAKHAND,UTTAR KASHI
2001-08-21,22.529,32.737,8.731842252,0.6215068586279513,UTTARAKHAND,UTTAR KASHI
2001-10-19,15.541,29.234,10.826965800000002,0.410487792794026,UTTARAKHAND,UTTAR KASHI
2002-01-18,10.425,17.06,0.1413345408,0.461889716553238,UTTARAKHAND,UTTAR KASHI
2002-03-23,17.305,30.058,0.0,0.41611647129296464,UTTARAKHAND,UTTAR KASHI
2002-06-15,27.001,39.069,0.005722044,0.357822760854498,UTTARAKHAND,UTTAR KASHI
2002-08-17,22.35,33.985,4.42085244,0.611715720252276,UTTARAKHAND,UTTAR KASHI
2003-03-24,17.481,29.82,1.4568336000000002,0.4394716077009397,UTTARAKHAND,UTTAR KASHI
2004-03-21,18.519,32.689,0.180530556,0.34958080536348873,UTTARAKHAND,UTTAR KASHI
2005-03-18,18.328,32.461,0.3707886,0.4140124650401857,UTTARAKHAND,UTTAR KASHI
2006-04-21,18.528,31.024,2.202414,0.3984721433142016,UTTARAKHAND,UTTAR KASHI
2007-05-06,24.145,37.854,7.634352,0.3886312921163437,UTTARAKHAND,UTTAR KASHI
2008-03-11,13.658,28.911,15.922744336800001,0.3562459934248106,UTTARAKHAND,UTTAR KASHI
2008-06-13,23.361,32.885,18.568039946400003,0.7295463412150601,UTTARAKHAND,UTTAR KASHI
2008-08-07,22.194,28.721,9.8693851848,0.8488142130091276,UTTARAKHAND,UTTAR KASHI
2010-01-23,5.52800000000002,23.292,0.0,0.6820111737572166,UTTARAKHAND,UTTAR KASHI
2010-04-22,19.22,38.074,6.522556948799999,0.4113196946246737,UTTARAKHAND,UTTAR KASHI
2010-05-12,17.02,35.751,8.48522184,0.43135166518724904,UTTARAKHAND,UTTAR KASHI
2010-09-17,19.065,26.282,2.9542933799999997,0.8032864107753532,UTTARAKHAND,UTTAR KASHI
2011-02-04,10.747,26.796,4.4048332488,0.492479188390006,UTTARAKHAND,UTTAR KASHI
2012-08-25,21.88,24.292,108.61129556399999,0.8925623306262787,UTTARAKHAND,UTTAR KASHI
2012-09-29,20.008,28.705,0.0938414928,0.722193533611278,UTTARAKHAND,UTTAR KASHI
2013-06-27,23.866,27.593,7.539944052,0.8125582388619951,UTTARAKHAND,UTTAR KASHI
