Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,7.68000000000001,27.288,0.0,0.19984517851557002,PUNJAB,GURDASPUR
2000-08-25,26.903,43.702,0.0,0.38186834753369797,PUNJAB,GURDASPUR
2002-07-26,28.977,43.576,0.23117065199999998,0.3298874188877423,PUNJAB,GURDASPUR
2003-03-07,4.80500000000001,25.338,0.0,0.4407401189786033,PUNJAB,GURDASPUR
2003-07-05,28.461,38.541,3.72047268,0.4747425646642647,PUNJAB,GURDASPUR
2003-10-19,14.147,34.311,0.0,0.194051674715406,PUNJAB,GURDASPUR
2004-05-21,26.086,46.917,0.0,0.06484707980476306,PUNJAB,GURDASPUR
2004-11-01,11.216,29.065,0.0,0.24781827824645233,PUNJAB,GURDASPUR
2004-11-05,10.301,30.106,0.0,0.23584093281914267,PUNJAB,GURDASPUR
2004-12-05,8.27199999999999,25.328,0.0,0.257633734014757,PUNJAB,GURDASPUR
2007-07-07,29.375,41.948,1.5921601463999997,0.477199312536702,PUNJAB,GURDASPUR
2009-10-15,16.771,34.728,0.0,0.22145702536457534,PUNJAB,GURDASPUR
2009-11-08,9.18799999999999,27.832,0.0,0.4428919283110773,PUNJAB,GURDASPUR
2010-05-31,21.798,43.561,0.0,0.18821972397963735,PUNJAB,GURDASPUR
2010-06-11,25.908,43.354,0.0,0.20807701628715167,PUNJAB,GURDASPUR
2011-07-02,26.345,37.26,2.1240234576000003,0.5604985990716063,PUNJAB,GURDASPUR
2011-07-06,28.469,40.198,2.12402544,0.46864676145423334,PUNJAB,GURDASPUR
2012-01-09,3.43099999999998,17.069,0.0034332264,0.572653211782601,PUNJAB,GURDASPUR
2012-10-20,16.51,29.857,0.06637570799999999,0.44580183566889103,PUNJAB,GURDASPUR
2012-10-21,17.264,30.099,0.0377655,0.43264226434753833,PUNJAB,GURDASPUR
2013-09-18,18.447,34.513,0.0,0.582971613726635,PUNJAB,GURDASPUR
