Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,23.0835,36.8155,0.0,0.5484921474581308,TAMILNADU,VIRUDHUNAGAR
2001-02-25,17.795,37.319,0.0,0.5125853488370438,TAMILNADU,VIRUDHUNAGAR
2002-03-21,20.439,36.242999999999995,0.001716615,0.5149737217600432,TAMILNADU,VIRUDHUNAGAR
2002-05-04,23.247999999999998,29.625999999999998,18.2767897656,0.826419063133503,TAMILNADU,VIRUDHUNAGAR
2003-09-23,22.181,35.837,0.0,0.5762948036356073,TAMILNADU,VIRUDHUNAGAR
2003-11-03,21.177,29.6235,4.6297076796,0.7921097718487647,TAMILNADU,VIRUDHUNAGAR
2004-06-04,22.735,32.710499999999996,0.0111579858,0.6873189944745945,TAMILNADU,VIRUDHUNAGAR
2006-03-28,21.7635,39.144000000000005,0.050640048,0.48215360569022775,TAMILNADU,VIRUDHUNAGAR
2006-06-21,23.673000000000002,34.1515,2.725982703,0.651328471232965,TAMILNADU,VIRUDHUNAGAR
2007-06-08,23.583,35.549,1.2831691049999998,0.640223187565286,TAMILNADU,VIRUDHUNAGAR
2007-10-18,22.479,33.857,6.2579159532,0.6462935177111602,TAMILNADU,VIRUDHUNAGAR
2007-12-03,20.08,28.02,0.0815392404,0.7200891579603066,TAMILNADU,VIRUDHUNAGAR
2008-10-22,22.2485,31.965,13.164712758,0.7949496761837597,TAMILNADU,VIRUDHUNAGAR
2009-01-11,18.8355,31.9945,0.0,0.612995632057725,TAMILNADU,VIRUDHUNAGAR
2009-12-04,20.636000000000003,30.4545,3.7709703108,0.7989021441176114,TAMILNADU,VIRUDHUNAGAR
2010-02-01,20.8855,32.592,0.0450611262,0.552659504678633,TAMILNADU,VIRUDHUNAGAR
2010-04-03,23.945,36.468500000000006,0.5849359956,0.569466424299863,TAMILNADU,VIRUDHUNAGAR
2010-05-18,25.721,36.4165,0.403404336,0.6181074697751254,TAMILNADU,VIRUDHUNAGAR
2011-08-11,21.137,26.717,6.8561558046,0.7774684935837662,TAMILNADU,VIRUDHUNAGAR
2011-10-21,20.500999999999998,28.999499999999998,17.5910018166,0.7965039452800889,TAMILNADU,VIRUDHUNAGAR
2012-09-12,19.8815,27.624000000000002,1.2252327912,0.7400185467256519,TAMILNADU,VIRUDHUNAGAR
2012-11-15,18.499000000000002,28.276,4.1640766847999995,0.7343235065029736,TAMILNADU,VIRUDHUNAGAR
2012-12-12,17.475,29.4025,0.0,0.7027439105806655,TAMILNADU,VIRUDHUNAGAR
2013-02-21,18.2235,29.360500000000002,0.0,0.6782686850397542,TAMILNADU,VIRUDHUNAGAR
