Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,25.096,27.8495,7.589149819199999,0.8530976513267889,GUJARAT,NARMADA
2002-11-07,23.869,33.157,4.68120744,0.5788117319759355,GUJARAT,NARMADA
2003-05-29,27.761499999999998,34.8215,20.9341044,0.6597026576620759,GUJARAT,NARMADA
2004-01-16,20.698,32.8305,0.0,0.5166599109355501,GUJARAT,NARMADA
2004-01-17,19.9495,30.5555,0.0,0.5421292062895344,GUJARAT,NARMADA
2004-12-27,22.1625,31.231,0.1038552012,0.5837642760735855,GUJARAT,NARMADA
2006-01-11,21.373,31.5805,6.8012214876,0.5109597113654121,GUJARAT,NARMADA
2007-08-25,25.465,29.607,9.400173876,0.8440568953730525,GUJARAT,NARMADA
2008-02-25,18.396,32.316500000000005,0.0,0.443505346490033,GUJARAT,NARMADA
2008-03-18,23.075,34.2055,1.796006898,0.507369553657006,GUJARAT,NARMADA
2008-04-09,24.267000000000003,35.858,2.855585934,0.5166390515640755,GUJARAT,NARMADA
2008-12-14,23.493000000000002,32.316500000000005,4.7447199,0.558330233198116,GUJARAT,NARMADA
2009-08-08,25.796,28.200499999999998,9.8130200472,0.852622788007658,GUJARAT,NARMADA
2010-02-13,19.636499999999998,30.29,0.568199214,0.5543001234543735,GUJARAT,NARMADA
2010-06-01,28.0505,34.2715,6.2896734,0.6816780291927855,GUJARAT,NARMADA
2010-09-07,26.0205,27.8535,11.86523424,0.886013691164633,GUJARAT,NARMADA
2011-01-20,19.1775,29.783499999999997,0.0,0.5050084141689435,GUJARAT,NARMADA
2011-02-25,20.822,30.8315,1.23424506,0.4873626344655305,GUJARAT,NARMADA
2012-02-03,22.249,32.2525,0.0,0.522369223750607,GUJARAT,NARMADA
2012-05-15,27.134500000000003,35.211,0.0,0.618729207392051,GUJARAT,NARMADA
2012-08-09,25.9625,26.921,35.065267945200006,0.885299311825462,GUJARAT,NARMADA
2013-01-04,17.999000000000006,28.642,0.263500146,0.57810300021901,GUJARAT,NARMADA
2013-06-24,25.6635,28.3395,6.931688958,0.8414094190452035,GUJARAT,NARMADA
