Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,14.657,33.877,0.0,0.4211735529254255,UTTAR PRADESH,MAHAMAYA NAGA
2001-05-28,30.095,41.9185,0.0,0.2051451430588245,UTTAR PRADESH,MAHAMAYA NAGA
2001-08-15,25.561,35.317499999999995,11.76567183,0.7358098269617145,UTTAR PRADESH,MAHAMAYA NAGA
2002-01-27,8.016999999999994,20.253500000000003,0.0223159752,0.523838334625589,UTTAR PRADESH,MAHAMAYA NAGA
2002-07-05,32.7365,42.4795,0.35362249560000003,0.335762174061328,UTTAR PRADESH,MAHAMAYA NAGA
2002-10-02,19.124000000000002,38.566,0.0,0.232162887350162,UTTAR PRADESH,MAHAMAYA NAGA
2003-02-01,13.598,22.283,2.30712777,0.7957485908786475,UTTAR PRADESH,MAHAMAYA NAGA
2003-02-24,11.501999999999999,30.283,0.0,0.477241975629457,UTTAR PRADESH,MAHAMAYA NAGA
2003-11-09,15.9615,32.929500000000004,0.0,0.2888000012645015,UTTAR PRADESH,MAHAMAYA NAGA
2004-06-24,31.561,39.846500000000006,1.6427996999999999,0.339996332353943,UTTAR PRADESH,MAHAMAYA NAGA
2005-04-06,19.6235,41.648,0.0,0.10577599447614974,UTTAR PRADESH,MAHAMAYA NAGA
2005-05-16,25.397,45.2395,0.0,0.06775659045178245,UTTAR PRADESH,MAHAMAYA NAGA
2005-07-10,29.990000000000002,40.049,2.319147,0.48255992648940804,UTTAR PRADESH,MAHAMAYA NAGA
2005-09-21,26.613999999999997,36.7355,0.0,0.5973926204526065,UTTAR PRADESH,MAHAMAYA NAGA
2006-04-22,23.651,40.739999999999995,0.0,0.15479865694106898,UTTAR PRADESH,MAHAMAYA NAGA
2006-11-19,16.226,31.1845,0.0,0.4048693988956255,UTTAR PRADESH,MAHAMAYA NAGA
2006-12-27,12.129,25.5095,0.0,0.41984396020271253,UTTAR PRADESH,MAHAMAYA NAGA
2007-04-30,27.4825,46.7785,0.0,0.0944844484727562,UTTAR PRADESH,MAHAMAYA NAGA
2007-05-21,30.165,43.3935,0.0,0.2183228163828615,UTTAR PRADESH,MAHAMAYA NAGA
2007-09-05,26.75,39.485,2.7740460996,0.615822152074353,UTTAR PRADESH,MAHAMAYA NAGA
2007-10-16,19.0255,33.9755,0.0,0.5076413923251295,UTTAR PRADESH,MAHAMAYA NAGA
2009-04-29,27.25,46.554500000000004,0.0,0.107422094411491,UTTAR PRADESH,MAHAMAYA NAGA
2009-07-19,27.9595,37.628,0.20170213920000002,0.586845102587069,UTTAR PRADESH,MAHAMAYA NAGA
2009-08-27,25.456,32.964,15.728476399199998,0.8050471194335385,UTTAR PRADESH,MAHAMAYA NAGA
2010-03-07,16.4135,31.459,0.00343323,0.4492604768463525,UTTAR PRADESH,MAHAMAYA NAGA
2010-08-02,26.948,33.045,24.1201500012,0.8029485939914515,UTTAR PRADESH,MAHAMAYA NAGA
2010-09-12,25.001,33.120000000000005,12.182806476,0.7818542772784385,UTTAR PRADESH,MAHAMAYA NAGA
2010-10-24,18.552500000000002,32.925,0.0,0.49402987194656955,UTTAR PRADESH,MAHAMAYA NAGA
2011-03-24,16.042,37.2055,0.0017166132,0.2024147734245405,UTTAR PRADESH,MAHAMAYA NAGA
2011-12-03,12.222999999999999,28.116500000000002,0.0,0.58963820152722,UTTAR PRADESH,MAHAMAYA NAGA
2012-09-07,24.0985,28.362000000000002,13.604169240000001,0.9128161867433104,UTTAR PRADESH,MAHAMAYA NAGA
2013-03-21,18.3215,35.957499999999996,0.0017166132,0.2813851065825005,UTTAR PRADESH,MAHAMAYA NAGA
2013-06-14,32.6425,42.928,0.0094413762,0.269309958140987,UTTAR PRADESH,MAHAMAYA NAGA
