Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,26.936,40.2765,6.58493145,0.5451328192617948,UTTAR PRADESH,BAREILLY
2000-08-10,22.912,30.722,48.005316953999994,0.8428903114535828,UTTAR PRADESH,BAREILLY
2000-10-23,15.123999999999999,33.248999999999995,4.21600365,0.5131740555792532,UTTAR PRADESH,BAREILLY
2003-05-02,26.575000000000003,41.7665,0.0,0.362259659851775,UTTAR PRADESH,BAREILLY
2003-08-01,25.148,32.842,15.496734884399999,0.7851600238559152,UTTAR PRADESH,BAREILLY
2004-01-11,6.051000000000015,22.094,0.0311136246,0.729463287237714,UTTAR PRADESH,BAREILLY
2004-09-04,21.511000000000003,38.337,0.1235961,0.5004690994723968,UTTAR PRADESH,BAREILLY
2005-03-22,19.1035,30.576,0.1296044478,0.48516551482522824,UTTAR PRADESH,BAREILLY
2006-10-08,18.198,35.949,5.58457272,0.5527045562971235,UTTAR PRADESH,BAREILLY
2006-11-02,15.6155,32.2125,9.647366238,0.48725387452558094,UTTAR PRADESH,BAREILLY
2007-08-07,27.078000000000003,35.099000000000004,3.1937598324,0.7121823202243042,UTTAR PRADESH,BAREILLY
2008-05-15,26.799500000000002,44.097,9.88855407,0.365349281333372,UTTAR PRADESH,BAREILLY
2008-07-07,26.2365,31.5105,9.791136981000001,0.8084957551193515,UTTAR PRADESH,BAREILLY
2011-04-17,22.089,39.760000000000005,0.5475996018,0.3493940865930505,UTTAR PRADESH,BAREILLY
2013-07-06,26.6165,30.5865,2.1637921265999998,0.6870567035052325,UTTAR PRADESH,BAREILLY
