Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,20.253,36.629,0.0,0.23433103145818,JHARKHAND,JAMTARA
2000-05-09,26.817,42.744,0.0,0.328890024568559,JHARKHAND,JAMTARA
2001-01-17,7.743,27.689,0.0,0.287387670522193,JHARKHAND,JAMTARA
2001-05-15,28.121,40.099,0.9870534,0.446987971681917,JHARKHAND,JAMTARA
2001-09-10,24.813,31.36,7.50160296,0.820290869813332,JHARKHAND,JAMTARA
2002-02-09,15.129,30.488,0.0,0.54638369952668,JHARKHAND,JAMTARA
2002-07-28,26.47,38.909,0.0411987168,0.483194845996456,JHARKHAND,JAMTARA
2002-12-22,12.869,28.106,0.0,0.357957265880835,JHARKHAND,JAMTARA
2003-12-19,14.584,25.849,0.0,0.601560794429507,JHARKHAND,JAMTARA
2004-09-24,24.906,34.311,6.578926452,0.811357332615902,JHARKHAND,JAMTARA
2005-03-09,21.044,35.173,0.0,0.337288042964589,JHARKHAND,JAMTARA
2005-08-11,26.427,32.742,0.0,0.647653040166462,JHARKHAND,JAMTARA
2006-01-28,9.88299999999998,27.049,0.0,0.311685790085485,JHARKHAND,JAMTARA
2006-02-26,17.897,38.54,0.0,0.158313793765586,JHARKHAND,JAMTARA
2006-08-16,25.515,32.241,23.43005892,0.833135190351733,JHARKHAND,JAMTARA
2006-09-20,25.012,29.584,20.0757924,0.883001897186183,JHARKHAND,JAMTARA
2006-10-13,24.302,33.962,0.890922348,0.758628318118652,JHARKHAND,JAMTARA
2006-12-24,11.308,26.8,0.0,0.320154855678356,JHARKHAND,JAMTARA
2007-10-29,18.798,30.363,0.0,0.685468223498635,JHARKHAND,JAMTARA
2007-12-02,13.249,28.941,0.0,0.416823951385522,JHARKHAND,JAMTARA
2008-05-03,24.221,45.709,0.0,0.402223838415719,JHARKHAND,JAMTARA
2008-05-27,27.366,41.657,0.0,0.398149730996632,JHARKHAND,JAMTARA
2009-02-02,12.071,29.597,0.0,0.289254077382709,JHARKHAND,JAMTARA
2009-02-13,14.798,30.618,0.0,0.324731161211669,JHARKHAND,JAMTARA
2010-01-30,9.78300000000002,28.218,0.0,0.352720041684974,JHARKHAND,JAMTARA
2010-02-24,18.478,33.627,0.0,0.26524188346605,JHARKHAND,JAMTARA
2010-04-28,26.5,48.133,0.0,0.402599055637781,JHARKHAND,JAMTARA
2010-05-02,27.561,39.512,0.2609253,0.386596346307964,JHARKHAND,JAMTARA
2010-08-19,26.143,32.141,20.70235782,0.83076794256031,JHARKHAND,JAMTARA
2010-11-20,19.989,29.511,0.5836488912,0.625711431059089,JHARKHAND,JAMTARA
2011-09-12,23.935,31.068,2.6092520928,0.87251749411688,JHARKHAND,JAMTARA
2011-10-04,21.028,31.135,0.775909584,0.747226260903316,JHARKHAND,JAMTARA
2013-03-01,16.872,32.458,0.0,0.204706846676355,JHARKHAND,JAMTARA
