Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,26.882,34.681,1.30577108,0.6629619445363074,GUJARAT,KUTCH
2000-05-23,28.181,36.315,1.52854924,0.6795628311867835,GUJARAT,KUTCH
2000-09-18,25.868,30.709,1.2794490904,0.7014456390150638,GUJARAT,KUTCH
2004-01-21,13.84,24.189,0.023460407200000002,0.613622046337217,GUJARAT,KUTCH
2004-03-25,22.625,32.484,0.5317685600000001,0.5275826064157578,GUJARAT,KUTCH
2004-07-01,28.246,35.398,2.5473596,0.6977810813690002,GUJARAT,KUTCH
2004-08-26,26.957,32.573,0.6677629199999999,0.7216235717888136,GUJARAT,KUTCH
2005-03-10,20.624,30.183,0.0,0.6333642791533471,GUJARAT,KUTCH
2006-04-05,23.66,33.167,0.0,0.6369482552564308,GUJARAT,KUTCH
2007-05-12,27.673,34.751,1.48239148,0.6680699605534198,GUJARAT,KUTCH
2008-01-28,12.521,25.765,0.0,0.32838600476479946,GUJARAT,KUTCH
2008-08-27,27.203,32.269,1.1411666168,0.7199935522167514,GUJARAT,KUTCH
2008-11-05,23.626,32.284,0.0,0.612537033146963,GUJARAT,KUTCH
2009-06-18,27.147,39.272,6.329536399999999,0.6718940580869055,GUJARAT,KUTCH
2009-10-29,23.348,36.003,2.66914396,0.3741826397493454,GUJARAT,KUTCH
2010-10-10,26.625,33.177,1.4175413776,0.7374945682361697,GUJARAT,KUTCH
2011-08-07,27.256,29.72,0.34942626320000003,0.8174264490316893,GUJARAT,KUTCH
2012-03-26,24.43,28.418,0.036239600000000004,0.5385065218578594,GUJARAT,KUTCH
2012-04-25,26.975,28.538,3.4286493175999997,0.6452985570092801,GUJARAT,KUTCH
2012-10-31,26.684,30.838,1.77345256,0.42013801415198176,GUJARAT,KUTCH
2012-12-20,20.796,27.892,1.4696123688,0.46040004919867233,GUJARAT,KUTCH
2013-07-02,28.182,30.47,0.04196168,0.7219719255734682,GUJARAT,KUTCH
