Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,26.9045,40.7785,5.022813366,0.47294688692105746,MADHAYA PRADESH,MANDSAUR
2001-04-10,22.409,37.657,6.51712896,0.296748401422732,MADHAYA PRADESH,MANDSAUR
2001-06-23,25.3255,37.9105,10.4846463,0.588679655181604,MADHAYA PRADESH,MANDSAUR
2002-01-06,10.5125,25.942,1.49431257,0.447610736176794,MADHAYA PRADESH,MANDSAUR
2002-09-16,22.814999999999998,32.254999999999995,6.10084413,0.6203972060612912,MADHAYA PRADESH,MANDSAUR
2003-08-05,23.767,29.9225,9.6688241874,0.8492944457190807,MADHAYA PRADESH,MANDSAUR
2003-08-22,23.927,35.134,6.3300128976000005,0.7482707229698438,MADHAYA PRADESH,MANDSAUR
2003-11-17,16.6605,30.182499999999997,1.68893298,0.5103468745388005,MADHAYA PRADESH,MANDSAUR
2004-02-05,8.5265,25.633,0.9149571,0.32334780872483027,MADHAYA PRADESH,MANDSAUR
2004-05-10,27.7305,39.6185,2.8409962032,0.487448313392558,MADHAYA PRADESH,MANDSAUR
2005-04-12,16.7105,37.1125,2.7388563966,0.24041466640663833,MADHAYA PRADESH,MANDSAUR
2005-05-10,25.11,39.013,0.0,0.36992512664840027,MADHAYA PRADESH,MANDSAUR
2005-06-14,27.691000000000003,40.204,7.179308028,0.4829620173925503,MADHAYA PRADESH,MANDSAUR
2005-11-17,13.1085,30.927999999999997,0.0,0.4125092801535735,MADHAYA PRADESH,MANDSAUR
2006-01-18,15.060500000000001,29.009500000000003,0.0,0.444277015389909,MADHAYA PRADESH,MANDSAUR
2006-08-11,23.325,26.8345,22.522829094000002,0.9052426568572804,MADHAYA PRADESH,MANDSAUR
2006-09-24,23.413,30.011,9.068444946,0.8599627247443022,MADHAYA PRADESH,MANDSAUR
2007-06-12,28.985999999999997,41.7735,11.6858484,0.448339463597221,MADHAYA PRADESH,MANDSAUR
2007-08-13,23.59,25.665,2.178812142,0.8895277736482973,MADHAYA PRADESH,MANDSAUR
2007-11-19,13.769,28.576,0.339460749,0.363814050941414,MADHAYA PRADESH,MANDSAUR
2007-12-26,14.399999999999999,27.506999999999998,0.0,0.4290107403436417,MADHAYA PRADESH,MANDSAUR
2008-09-19,23.502000000000002,28.75,17.90342442,0.881998874021008,MADHAYA PRADESH,MANDSAUR
2008-10-25,15.6645,33.997,4.287243357,0.4043439144241415,MADHAYA PRADESH,MANDSAUR
2009-02-27,18.079,34.8935,0.024032592,0.3718093004091572,MADHAYA PRADESH,MANDSAUR
2010-02-07,17.031,31.456,0.0,0.4385691061736035,MADHAYA PRADESH,MANDSAUR
2011-05-11,25.393,40.6035,3.16243188,0.39187446403889403,MADHAYA PRADESH,MANDSAUR
2012-11-22,14.14,28.451999999999998,0.0133037541,0.4363728322077925,MADHAYA PRADESH,MANDSAUR
2013-01-28,10.472999999999999,26.094,0.0,0.3513116748751178,MADHAYA PRADESH,MANDSAUR
2013-08-06,23.2065,26.884999999999998,7.874104318200001,0.8878390963543978,MADHAYA PRADESH,MANDSAUR
2013-12-04,15.2595,28.318,7.503318189,0.5677846774626308,MADHAYA PRADESH,MANDSAUR
2013-12-14,10.5495,27.4945,0.22444720469999999,0.49338786956758773,MADHAYA PRADESH,MANDSAUR
