Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,25.045,37.832,4.442598486,0.72976687973039,TRIPURA,SOUTH TRIPURA
2000-10-03,23.313499999999998,28.854,11.1022032132,0.9296875208353466,TRIPURA,SOUTH TRIPURA
2001-08-25,25.0435,29.338,25.787832876,0.9120122442784651,TRIPURA,SOUTH TRIPURA
2001-09-28,24.1145,33.2595,8.0582159772,0.870763661199115,TRIPURA,SOUTH TRIPURA
2001-12-12,12.11,25.207,0.0,0.751862439222889,TRIPURA,SOUTH TRIPURA
2001-12-22,14.7945,25.3545,0.0,0.715297914544605,TRIPURA,SOUTH TRIPURA
2002-05-05,24.424999999999997,36.663,94.81974138000001,0.7836658419964605,TRIPURA,SOUTH TRIPURA
2002-11-08,20.8995,29.941499999999998,0.0,0.736596941810711,TRIPURA,SOUTH TRIPURA
2003-08-25,25.243499999999997,34.8605,6.2244408492000005,0.8390065151256569,TRIPURA,SOUTH TRIPURA
2004-06-15,25.707,32.218,11.276437158,0.835043484571957,TRIPURA,SOUTH TRIPURA
2004-09-12,23.154,25.288,90.86897214000001,0.9556105912398225,TRIPURA,SOUTH TRIPURA
2004-11-25,16.29,28.250999999999998,0.0,0.7354794337624795,TRIPURA,SOUTH TRIPURA
2005-08-10,25.8295,30.5445,9.2748654,0.9016184188323825,TRIPURA,SOUTH TRIPURA
2005-09-05,24.756,33.387,16.99790661,0.871700505168882,TRIPURA,SOUTH TRIPURA
2006-05-25,26.426000000000002,36.9855,10.9683026316,0.718888097036464,TRIPURA,SOUTH TRIPURA
2007-03-31,20.5375,39.0615,0.0,0.4071264988184145,TRIPURA,SOUTH TRIPURA
2007-09-15,25.147,28.84,22.1503267332,0.935635637683132,TRIPURA,SOUTH TRIPURA
2008-04-04,20.448,36.777,9.85421754,0.6560310312695621,TRIPURA,SOUTH TRIPURA
2009-08-25,25.0695,32.195499999999996,18.29738592,0.8629433534134274,TRIPURA,SOUTH TRIPURA
2010-03-06,22.914499999999997,34.061499999999995,3.3156400032,0.737783925790524,TRIPURA,SOUTH TRIPURA
2010-07-29,25.56,30.293,5.8098776004,0.869827800793797,TRIPURA,SOUTH TRIPURA
2011-07-25,24.898,32.031,0.913238424,0.8246194407731036,TRIPURA,SOUTH TRIPURA
2013-02-27,17.492,34.185500000000005,0.0,0.380025505353148,TRIPURA,SOUTH TRIPURA
2013-04-08,23.8585,37.3465,0.0,0.634834644967029,TRIPURA,SOUTH TRIPURA
2013-07-13,25.515,28.959,11.475563976,0.8955833621721965,TRIPURA,SOUTH TRIPURA
2013-08-26,25.7675,31.4475,6.1660787436,0.8575844428407235,TRIPURA,SOUTH TRIPURA
2013-11-17,17.682000000000002,28.750500000000002,0.0,0.7550537168547691,TRIPURA,SOUTH TRIPURA
