Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,6.0579999999999945,27.061999999999998,0.18539451,0.349408617052867,PUNJAB,PATIALA
2001-04-29,24.4125,43.798500000000004,7.9172397,0.27626877763262836,PUNJAB,PATIALA
2002-01-24,4.976,23.4225,1.3110651,0.41149627862064625,PUNJAB,PATIALA
2002-02-11,8.141999999999994,11.992,13.6462194738,0.7074099267598862,PUNJAB,PATIALA
2002-10-15,17.2265,35.3595,7.30376217,0.44752647095265524,PUNJAB,PATIALA
2002-10-22,20.8855,34.653499999999994,0.18281943,0.3335613919132747,PUNJAB,PATIALA
2003-04-16,24.6175,34.166,1.7483723406000002,0.44695987839040724,PUNJAB,PATIALA
2003-08-09,27.052500000000002,37.7115,3.418635834,0.707029815515692,PUNJAB,PATIALA
2004-08-09,25.116,30.646,11.974665807,0.8117388301503548,PUNJAB,PATIALA
2004-10-22,14.632,32.182500000000005,2.1148686162,0.3373113471039343,PUNJAB,PATIALA
2004-11-22,15.083,30.1065,8.35990947,0.45948059695247145,PUNJAB,PATIALA
2005-11-24,9.531499999999994,27.774,1.92475305,0.3943379606735135,PUNJAB,PATIALA
2006-07-15,27.0745,41.052499999999995,0.311351022,0.5573391088461528,PUNJAB,PATIALA
2006-09-08,24.661,35.576,21.57483105,0.7091889793756162,PUNJAB,PATIALA
2007-03-17,12.531500000000001,29.052,0.21886839,0.5791382457324885,PUNJAB,PATIALA
2008-06-02,26.906,42.2055,16.0829543808,0.42779516792949224,PUNJAB,PATIALA
2009-03-24,13.989,35.726,2.359485819,0.47271219228484174,PUNJAB,PATIALA
2009-04-30,25.990000000000002,43.816,4.721546061,0.2810817756355713,PUNJAB,PATIALA
2009-12-10,8.79899999999998,21.542,0.256633974,0.5188521994299025,PUNJAB,PATIALA
2009-12-28,2.7829999999999853,21.915,1.2102131214,0.6013905613472497,PUNJAB,PATIALA
2009-12-30,3.799000000000005,20.581000000000003,0.0,0.6173537087404047,PUNJAB,PATIALA
2011-01-03,3.44800000000001,16.3145,1.830768633,0.7662288044621045,PUNJAB,PATIALA
2011-11-27,11.154499999999999,26.095,6.35576058,0.5804027458858932,PUNJAB,PATIALA
2012-01-20,1.792,16.355,0.0,0.695975032710923,PUNJAB,PATIALA
2013-10-13,21.598,29.055999999999997,11.415483831600001,0.8360522230127438,PUNJAB,PATIALA
