Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,22.4985,39.7775,0.050354010000000005,0.5594866966355746,KARNATAKA,DAVANAGERE
2000-05-20,21.8585,29.887999999999998,2.7943618164,0.7578376334084057,KARNATAKA,DAVANAGERE
2002-04-21,22.0695,39.71,0.7696157796,0.6041989029159723,KARNATAKA,DAVANAGERE
2002-06-19,21.695,23.7445,6.238746935999999,0.8862417559952486,KARNATAKA,DAVANAGERE
2002-08-25,20.3795,23.832,3.690719928,0.9012357956943226,KARNATAKA,DAVANAGERE
2002-12-17,15.236999999999998,30.4375,0.0,0.46454953143310296,KARNATAKA,DAVANAGERE
2003-11-21,15.977,29.921999999999997,0.0,0.5874494751634195,KARNATAKA,DAVANAGERE
2004-07-20,20.6685,28.5275,3.0610082304,0.8308435460898527,KARNATAKA,DAVANAGERE
2006-07-06,21.179499999999997,22.9415,4.907226144,0.9214396588345259,KARNATAKA,DAVANAGERE
2008-04-01,21.4645,32.636,0.03719331,0.571717651600004,KARNATAKA,DAVANAGERE
2008-07-30,20.819,22.9005,6.388380132000001,0.9322927999078293,KARNATAKA,DAVANAGERE
2009-05-16,22.158,37.865,0.905799606,0.6177310275265882,KARNATAKA,DAVANAGERE
2010-05-30,22.644,35.7445,2.7294163644,0.6373514155448996,KARNATAKA,DAVANAGERE
2010-07-07,20.847,24.3815,6.403540068000001,0.8999746001795027,KARNATAKA,DAVANAGERE
2011-11-01,20.0015,26.399,5.2419654096,0.9103032231775406,KARNATAKA,DAVANAGERE
2012-09-13,20.485500000000002,23.932499999999997,2.3923873968,0.916445141852368,KARNATAKA,DAVANAGERE
2013-05-11,21.919,38.733999999999995,0.093841578,0.49626566454220494,KARNATAKA,DAVANAGERE
