Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,24.857,37.6815,0.136041615,0.18172444750589525,HARYANA,ROHTAK
2001-12-13,9.794999999999984,24.7405,0.0,0.3618891927813015,HARYANA,ROHTAK
2002-02-06,4.420000000000015,25.378500000000003,0.0,0.36212434974309426,HARYANA,ROHTAK
2002-03-30,15.571,39.072,0.0,0.1104059581033146,HARYANA,ROHTAK
2003-01-12,1.28650000000002,21.225,0.0,0.4613884927158832,HARYANA,ROHTAK
2004-05-03,19.180500000000002,36.979,0.0,0.2143198981924615,HARYANA,ROHTAK
2004-05-12,30.886,41.4435,0.10385514,0.312520203613287,HARYANA,ROHTAK
2005-12-07,8.054000000000006,25.896500000000003,0.0,0.26685407153830304,HARYANA,ROHTAK
2007-05-03,27.4155,44.8875,0.0,0.21630271607296975,HARYANA,ROHTAK
2007-05-13,26.512999999999998,43.4585,0.0,0.17421804735519952,HARYANA,ROHTAK
2008-09-08,24.1435,34.407,7.734202632,0.6721990483068061,HARYANA,ROHTAK
2009-03-02,10.195,33.2285,0.0,0.34568317954981576,HARYANA,ROHTAK
2009-08-15,29.18,35.9465,0.7042409226,0.538139816223718,HARYANA,ROHTAK
2010-01-25,7.819500000000005,23.703,0.0,0.6911684484530929,HARYANA,ROHTAK
2010-08-01,25.61,33.35,3.3834465684,0.790934102494642,HARYANA,ROHTAK
2010-10-18,22.563000000000002,33.456500000000005,0.0,0.6557844844152755,HARYANA,ROHTAK
2010-11-16,19.895000000000003,26.5375,0.36563913000000003,0.48232867590196776,HARYANA,ROHTAK
2011-05-26,29.226,43.28,0.194835798,0.259885912827719,HARYANA,ROHTAK
2011-08-24,25.703,29.961,30.142882539,0.8782526624684422,HARYANA,ROHTAK
2012-06-07,27.914499999999997,41.232,0.020599363800000003,0.207908991217114,HARYANA,ROHTAK
