Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,16.35200000000001,26.2805,0.0,0.5592954625174089,BIHAR,VAISHALI
2003-11-13,20.823,28.6265,5.35025484,0.6412273761459115,BIHAR,VAISHALI
2004-09-11,25.7785,29.889499999999998,11.831761440000001,0.8001191918552044,BIHAR,VAISHALI
2004-09-23,25.838,32.675,12.2549031,0.7689931794708615,BIHAR,VAISHALI
2005-01-31,20.433500000000002,22.619,5.6871386928,0.8119302633409939,BIHAR,VAISHALI
2006-01-23,16.4415,27.0655,0.0,0.478818413993278,BIHAR,VAISHALI
2006-02-06,18.435000000000002,29.905,0.0,0.6319687374142845,BIHAR,VAISHALI
2006-10-23,22.191499999999998,29.5025,10.9751661,0.722589468399137,BIHAR,VAISHALI
2008-02-28,17.348,28.854,3.05514396,0.62585838747761,BIHAR,VAISHALI
2008-04-17,27.67,36.2525,3.9456370296000003,0.548918152323713,BIHAR,VAISHALI
2009-05-07,28.4035,36.650999999999996,8.5659041484,0.44781403747923826,BIHAR,VAISHALI
2009-05-26,25.445500000000003,32.6155,15.6580965396,0.711018242548912,BIHAR,VAISHALI
2009-08-03,28.0725,30.357,11.66439096,0.7779604861788085,BIHAR,VAISHALI
2009-11-24,19.8465,27.058,4.21514586,0.6615317049473255,BIHAR,VAISHALI
2010-01-21,15.58750000000001,26.4235,0.0,0.6652200539206949,BIHAR,VAISHALI
2010-03-09,22.4405,32.1105,0.1047135312,0.533621462647538,BIHAR,VAISHALI
2012-02-15,19.6535,27.5245,2.537155332,0.6670840516248084,BIHAR,VAISHALI
2013-04-27,27.177,35.9615,4.4219982132,0.47320545766463,BIHAR,VAISHALI
