Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,9.03500000000003,24.437,0.0,0.347059727508747,HARYANA,KURUKSHTRA
2002-03-20,10.571,39.928,0.0,0.287734015873051,HARYANA,KURUKSHTRA
2002-04-28,21.796,43.344,0.0,0.115085755554174,HARYANA,KURUKSHTRA
2002-10-18,16.998,36.572,0.0,0.372830264896992,HARYANA,KURUKSHTRA
2003-09-21,25.095,36.154,0.321006996,0.580678125892326,HARYANA,KURUKSHTRA
2004-01-23,10.305,16.525,21.43020492,0.929081241225751,HARYANA,KURUKSHTRA
2004-09-06,21.376,39.947,0.0,0.351657049534583,HARYANA,KURUKSHTRA
2005-04-23,28.308,38.623,0.0,0.161537530921146,HARYANA,KURUKSHTRA
2006-07-22,28.819,38.22,0.022315968,0.533782190732543,HARYANA,KURUKSHTRA
2006-12-16,11.008,25.634,0.0,0.293932208409289,HARYANA,KURUKSHTRA
2007-01-08,1.22399999999999,20.278,0.0,0.454466671478619,HARYANA,KURUKSHTRA
2007-12-21,9.29300000000001,26.524,0.0,0.197189101668735,HARYANA,KURUKSHTRA
2010-03-08,10.597,30.65,0.0,0.531228129344696,HARYANA,KURUKSHTRA
2010-05-28,32.58,46.527,0.0,0.17856672093511,HARYANA,KURUKSHTRA
2010-10-21,20.567,31.903,1.321792956,0.658308850310671,HARYANA,KURUKSHTRA
2010-12-06,9.39299999999997,22.442,0.0,0.619775121061512,HARYANA,KURUKSHTRA
2011-01-04,1.57999999999998,15.76,0.0,0.706583369266681,HARYANA,KURUKSHTRA
2011-03-31,12.731,34.162,0.0017166132,0.298968097044782,HARYANA,KURUKSHTRA
2012-05-11,29.179,45.15,0.405120744,0.179669536326637,HARYANA,KURUKSHTRA
2012-07-27,27.08,34.935,10.7391320784,0.680326166259627,HARYANA,KURUKSHTRA
2013-03-02,8.60899999999998,25.414,0.0,0.638847024993675,HARYANA,KURUKSHTRA
2013-04-06,16.992,36.715,0.0,0.26771068164229,HARYANA,KURUKSHTRA
