Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,12.7985,30.064500000000002,0.71067786,0.3376363938421334,GUJARAT,SABARKANTHA
2001-02-20,16.8615,36.6035,0.08125307999999999,0.2892088107664097,GUJARAT,SABARKANTHA
2001-04-18,20.3675,37.459,1.6991609892000001,0.42995078884463905,GUJARAT,SABARKANTHA
2001-11-05,16.655,35.457499999999996,4.41913656,0.3839469911390178,GUJARAT,SABARKANTHA
2002-04-27,21.5775,44.343999999999994,1.47686004,0.19662806176336634,GUJARAT,SABARKANTHA
2002-05-02,25.7125,45.795,3.9957044400000004,0.22318940594475092,GUJARAT,SABARKANTHA
2002-07-25,26.506999999999998,28.5885,2.48093622,0.7629997598394044,GUJARAT,SABARKANTHA
2003-06-26,27.532,35.9015,3.2798770512,0.6094918664592155,GUJARAT,SABARKANTHA
2004-01-06,14.788499999999999,28.136499999999998,0.4397393484,0.5660060708618905,GUJARAT,SABARKANTHA
2004-02-09,9.00299999999999,31.718,0.613117368,0.3475396668090102,GUJARAT,SABARKANTHA
2004-03-29,20.6545,40.5435,0.0,0.25576958378842685,GUJARAT,SABARKANTHA
2004-04-30,24.508499999999998,41.682,0.7358551487999999,0.406574525559294,GUJARAT,SABARKANTHA
2004-05-23,27.807000000000002,41.915,7.554243838800001,0.46861902561557617,GUJARAT,SABARKANTHA
2004-07-14,26.174,37.615,1.420211484,0.5611773691697649,GUJARAT,SABARKANTHA
2005-10-20,19.122999999999998,35.345,5.5875771,0.4340863417444465,GUJARAT,SABARKANTHA
2006-01-31,15.9685,34.707,0.0801086208,0.30561001683388705,GUJARAT,SABARKANTHA
2008-02-02,9.858499999999989,29.137,0.0,0.3294635859303993,GUJARAT,SABARKANTHA
2008-02-18,12.6445,35.2665,0.0,0.23382996826611216,GUJARAT,SABARKANTHA
2008-06-04,29.087,42.460499999999996,5.572128599999999,0.43960141083120824,GUJARAT,SABARKANTHA
2008-08-17,24.25,29.2085,1.3209340187999998,0.8211275608840268,GUJARAT,SABARKANTHA
2009-12-08,13.259,30.129,0.005722044,0.3830165388190374,GUJARAT,SABARKANTHA
2010-10-07,21.6505,35.554,13.214494199999999,0.487645441459398,GUJARAT,SABARKANTHA
2011-09-13,24.2545,29.5795,12.904357795200001,0.8859893987990045,GUJARAT,SABARKANTHA
2011-12-19,13.8535,29.3035,8.5161188088,0.39452614189566365,GUJARAT,SABARKANTHA
2012-11-05,17.3235,31.326999999999998,0.0,0.3858037241357573,GUJARAT,SABARKANTHA
2012-12-10,14.3025,30.084,0.13389579,0.45649061757265486,GUJARAT,SABARKANTHA
