Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,7.17500000000001,28.062,0.0,0.43313381722704164,WEST BENGAL,COOCH BEHAR
2000-01-14,12.42,28.409,0.0,0.39842975986437734,WEST BENGAL,COOCH BEHAR
2000-04-05,17.101,38.438,0.0,0.14465291293529067,WEST BENGAL,COOCH BEHAR
2000-06-23,23.702,26.881,63.78480371999999,0.9714370142686134,WEST BENGAL,COOCH BEHAR
2001-12-31,7.28300000000002,25.702,0.0,0.45708328938273834,WEST BENGAL,COOCH BEHAR
2002-01-15,11.623,29.319,0.0,0.465082021915817,WEST BENGAL,COOCH BEHAR
2002-07-23,24.404,27.201,58.091652,0.9688398401050057,WEST BENGAL,COOCH BEHAR
2002-10-12,21.479,29.637,15.073586879999999,0.882844245495915,WEST BENGAL,COOCH BEHAR
2002-11-29,17.713,31.529,0.0,0.6144274792429254,WEST BENGAL,COOCH BEHAR
2003-07-23,25.765,35.627,5.465123731199999,0.789669689793494,WEST BENGAL,COOCH BEHAR
2004-03-13,18.018,38.313,0.0,0.35332278747339263,WEST BENGAL,COOCH BEHAR
2005-04-25,26.344,40.863,0.149059236,0.3650189233555046,WEST BENGAL,COOCH BEHAR
2005-12-13,10.226,27.061,0.0,0.5455359163168424,WEST BENGAL,COOCH BEHAR
2006-05-01,24.064,40.953,0.0,0.3515488042605493,WEST BENGAL,COOCH BEHAR
2006-05-05,25.69,41.29,0.024032592000000002,0.34389587599794597,WEST BENGAL,COOCH BEHAR
2006-06-16,25.059,37.877,12.064363488,0.7897032912876446,WEST BENGAL,COOCH BEHAR
2007-04-06,23.511,41.651,2.0112995471999997,0.37705619047420297,WEST BENGAL,COOCH BEHAR
2008-02-23,14.951,32.902,0.0,0.39252091198554534,WEST BENGAL,COOCH BEHAR
2010-01-16,10.747,22.826,0.1796722584,0.8170620312793693,WEST BENGAL,COOCH BEHAR
2010-04-29,23.508,30.206,9.5701209888,0.7807916299500836,WEST BENGAL,COOCH BEHAR
2010-10-13,21.035,28.33,0.23918147999999997,0.8408365607126447,WEST BENGAL,COOCH BEHAR
2011-10-11,20.124,33.134,0.0,0.6830904248862106,WEST BENGAL,COOCH BEHAR
2012-09-09,25.143,28.079,110.35767623999999,0.9626474474477577,WEST BENGAL,COOCH BEHAR
2013-05-29,25.259,30.174,24.353024039999998,0.9097483181593323,WEST BENGAL,COOCH BEHAR
2013-11-10,13.744,28.63,0.0,0.6197004277454904,WEST BENGAL,COOCH BEHAR
