Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,2.44099999999997,26.237,0.0,0.16982348707586767,UTTAR PRADESH,MORADABAD
2000-02-23,6.976,26.185,0.0,0.17353539225922932,UTTAR PRADESH,MORADABAD
2000-10-09,20.729,35.818,0.0,0.38353903108378534,UTTAR PRADESH,MORADABAD
2001-04-03,14.659,37.627,0.0,0.162477103610009,UTTAR PRADESH,MORADABAD
2002-09-05,21.575,25.816,22.8447124944,0.8525742055288323,UTTAR PRADESH,MORADABAD
2003-04-11,21.17,42.746,0.0,0.1031630773548002,UTTAR PRADESH,MORADABAD
2003-09-05,24.703,30.096,17.8939813104,0.8953764541944113,UTTAR PRADESH,MORADABAD
2004-03-11,15.278,34.602,0.0,0.35929685416468166,UTTAR PRADESH,MORADABAD
2006-03-30,14.986,35.854,0.0,0.19259477961414936,UTTAR PRADESH,MORADABAD
2006-04-06,18.618,40.395,0.0,0.12115374351652032,UTTAR PRADESH,MORADABAD
2007-12-25,10.648,25.937,0.0,0.33977063315566003,UTTAR PRADESH,MORADABAD
2008-09-24,20.071,28.861,0.0,0.804891202695701,UTTAR PRADESH,MORADABAD
2009-05-22,32.041,48.475,0.04119876,0.219337056292088,UTTAR PRADESH,MORADABAD
2009-12-24,5.618,21.603,0.0,0.5716677855329504,UTTAR PRADESH,MORADABAD
2010-03-10,11.051,31.084,0.0,0.5153871063641436,UTTAR PRADESH,MORADABAD
2010-06-08,25.975,38.392,0.26035326,0.33305722260412735,UTTAR PRADESH,MORADABAD
2010-07-06,25.998,34.335,21.952058339999997,0.7286324983637633,UTTAR PRADESH,MORADABAD
2010-07-17,28.313,38.049,7.296756144,0.6884982898846027,UTTAR PRADESH,MORADABAD
2010-08-21,25.635,30.095,12.352751402400001,0.9087247021017593,UTTAR PRADESH,MORADABAD
2010-10-30,16.646,30.397,0.053787204,0.668655186355913,UTTAR PRADESH,MORADABAD
2010-11-24,15.462,16.805,1.194763272,0.7610058988397403,UTTAR PRADESH,MORADABAD
2011-04-15,19.455,39.11,0.0,0.20962305725528965,UTTAR PRADESH,MORADABAD
2012-07-06,27.96,39.842,14.526557759999998,0.643631512803907,UTTAR PRADESH,MORADABAD
