Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,18.6695,36.4335,0.0,0.3728850765004511,ANDHRA PRADESH,KURNOOL
2000-08-11,21.4555,28.509,2.2702226526000002,0.7719555646261433,ANDHRA PRADESH,KURNOOL
2001-03-01,20.006,37.167500000000004,0.0,0.36873879733856874,ANDHRA PRADESH,KURNOOL
2001-09-20,23.069000000000003,29.025,55.6714936845,0.8643605680641211,ANDHRA PRADESH,KURNOOL
2001-10-30,17.424500000000002,32.382,0.0,0.4909601417145149,ANDHRA PRADESH,KURNOOL
2002-07-10,27.113500000000002,36.667500000000004,1.8208979936999998,0.46200797141774536,ANDHRA PRADESH,KURNOOL
2002-08-18,24.811999999999998,31.863500000000002,1.9191740301,0.6367161059851143,ANDHRA PRADESH,KURNOOL
2002-12-23,15.373000000000001,31.3485,0.0,0.4846974011636058,ANDHRA PRADESH,KURNOOL
2003-05-18,28.326500000000003,43.3435,0.0,0.28138401398197965,ANDHRA PRADESH,KURNOOL
2003-07-26,25.1595,32.3105,0.4004001603000001,0.5948819278402641,ANDHRA PRADESH,KURNOOL
2003-12-22,13.6165,29.337,0.0,0.5738257226839989,ANDHRA PRADESH,KURNOOL
2003-12-28,20.188000000000002,30.874,0.44889499709999997,0.7162487448337143,ANDHRA PRADESH,KURNOOL
2005-07-19,23.922,35.6445,8.793568671300001,0.665528801346264,ANDHRA PRADESH,KURNOOL
2007-12-31,17.404000000000003,32.2025,0.0,0.6113919499850273,ANDHRA PRADESH,KURNOOL
2009-06-22,25.677,35.753,0.8602379919,0.5103059823944089,ANDHRA PRADESH,KURNOOL
2009-12-22,18.825,29.192999999999998,0.24676317449999996,0.7370171920508513,ANDHRA PRADESH,KURNOOL
2010-08-20,24.44,30.704,28.90992033,0.8247319757351831,ANDHRA PRADESH,KURNOOL
2011-03-26,22.137,37.667500000000004,0.0,0.3726425231711617,ANDHRA PRADESH,KURNOOL
2011-11-26,21.4895,24.35,6.2512640919,0.8829271503436557,ANDHRA PRADESH,KURNOOL
2012-05-05,25.762500000000003,40.2095,0.0,0.2430194384982335,ANDHRA PRADESH,KURNOOL
2012-10-08,20.904,34.265,0.0,0.6397301721729786,ANDHRA PRADESH,KURNOOL
2013-02-28,18.07,36.1335,0.0,0.29868846162152535,ANDHRA PRADESH,KURNOOL
