Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,16.655,38.482,0.0,0.13980494738820667,RAJASTHAN,KOTAH
2000-12-23,8.55399999999997,28.607,0.0,0.20140185259575402,RAJASTHAN,KOTAH
2001-01-13,8.60500000000002,25.642,0.0,0.26538650629191696,RAJASTHAN,KOTAH
2001-03-27,17.291,38.463,0.0,0.14903038390643167,RAJASTHAN,KOTAH
2002-01-20,8.44400000000002,21.25,0.0,0.46557167196601207,RAJASTHAN,KOTAH
2002-03-18,16.457,38.68,0.0,0.10938050265371835,RAJASTHAN,KOTAH
2003-10-24,13.531,32.604,0.0,0.25885027868378535,RAJASTHAN,KOTAH
2004-01-04,9.25,24.366,0.0,0.4903201056443687,RAJASTHAN,KOTAH
2004-02-25,13.383,34.899,0.0,0.182698916217239,RAJASTHAN,KOTAH
2007-05-22,27.892,41.618,0.0,0.264572673833582,RAJASTHAN,KOTAH
2007-12-12,13.399,23.119,0.0,0.5058027338981673,RAJASTHAN,KOTAH
2008-08-22,23.395,32.349,0.0034332264,0.6421331027876593,RAJASTHAN,KOTAH
2008-09-10,24.201,30.861,6.2404599288,0.7978222173280672,RAJASTHAN,KOTAH
2008-11-19,16.147,20.004,4.6297068888,0.7993076454769362,RAJASTHAN,KOTAH
2009-03-05,18.489,35.785,0.0,0.17172640193293168,RAJASTHAN,KOTAH
2009-04-20,23.891,43.936,0.0,0.08345826011329327,RAJASTHAN,KOTAH
2009-06-09,30.051,43.241,0.0,0.22837203947525433,RAJASTHAN,KOTAH
2009-07-26,25.074,28.416,5.941774161599999,0.8668249431204961,RAJASTHAN,KOTAH
2010-01-09,6.79300000000001,24.4,0.0,0.46973141481127634,RAJASTHAN,KOTAH
2010-02-08,15.112,31.885,0.26893613999999993,0.310102002229098,RAJASTHAN,KOTAH
2010-04-07,20.637,42.81,0.0,0.0876450175489215,RAJASTHAN,KOTAH
2010-06-25,29.454,42.288,0.0165939288,0.35533757100368435,RAJASTHAN,KOTAH
2010-08-31,24.94,29.734,28.023150924000003,0.8827848437173853,RAJASTHAN,KOTAH
2010-12-11,7.93599999999998,22.197,0.0,0.321546055277879,RAJASTHAN,KOTAH
2011-07-31,24.294,29.906,31.364821524000003,0.9149715182583917,RAJASTHAN,KOTAH
2011-09-28,19.803,30.867,0.0,0.7655031391402797,RAJASTHAN,KOTAH
2011-12-31,10.379,23.127,0.5641936799999999,0.5683381875051406,RAJASTHAN,KOTAH
2012-01-26,12.454,23.111,0.0,0.40448475958436597,RAJASTHAN,KOTAH
2012-02-23,11.944,31.684,0.0,0.286013701908014,RAJASTHAN,KOTAH
2012-04-05,21.512,39.509,0.856018032,0.213690162833975,RAJASTHAN,KOTAH
2012-06-13,27.242,39.511,1.9947062904,0.5104027920901317,RAJASTHAN,KOTAH
2012-08-30,23.441,32.794,7.959938096400001,0.827766481896287,RAJASTHAN,KOTAH
2013-04-16,23.524,40.878,0.0,0.12764834773193767,RAJASTHAN,KOTAH
2013-06-17,26.356,36.597,4.236889648799999,0.618046607734978,RAJASTHAN,KOTAH
2013-10-06,20.377,30.5,4.9776090384,0.8351655009985798,RAJASTHAN,KOTAH
2013-12-13,9.88,26.55,0.0,0.42012867928055336,RAJASTHAN,KOTAH
