Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,5.57100000000003,10.395,8.1367479864,0.580798450793608,UTTARAKHAND,ALMORA
2000-05-18,19.727,37.643,0.0205993728,0.193638351581886,UTTARAKHAND,ALMORA
2000-07-12,19.578,30.519,18.94626666,0.785222329147731,UTTARAKHAND,ALMORA
2001-01-18,2.64299999999997,20.034,0.0,0.165664154567812,UTTARAKHAND,ALMORA
2001-02-06,5.81799999999998,21.308,0.0,0.153286943593043,UTTARAKHAND,ALMORA
2001-02-18,9.35599999999999,24.251,0.0,0.201669649356936,UTTARAKHAND,ALMORA
2002-04-17,20.357,34.361,0.0,0.106292301245456,UTTARAKHAND,ALMORA
2003-06-03,23.571,39.747,0.0,0.142232951532671,UTTARAKHAND,ALMORA
2003-10-29,12.501,25.947,0.0,0.473221127593673,UTTARAKHAND,ALMORA
2004-09-19,16.365,25.672,10.8215355744,0.839860850453117,UTTARAKHAND,ALMORA
2004-12-04,9.18900000000002,22.411,0.0,0.166790862322136,UTTARAKHAND,ALMORA
2005-12-09,3.63900000000001,19.636,0.0,0.168495334918992,UTTARAKHAND,ALMORA
2006-02-24,12.829,28.407,0.0,0.149722369513539,UTTARAKHAND,ALMORA
2006-05-16,19.528,32.986,1.858233996,0.366707799698799,UTTARAKHAND,ALMORA
2006-11-28,6.923,20.407,0.0,0.213189355281759,UTTARAKHAND,ALMORA
2007-04-10,15.251,30.959,0.0,0.225084054777205,UTTARAKHAND,ALMORA
2008-06-19,20.525,26.263,36.179332524,0.913716498356164,UTTARAKHAND,ALMORA
2009-04-10,9.59300000000002,26.029,0.0,0.354391782180514,UTTARAKHAND,ALMORA
2009-08-05,21.9,29.484,38.5809137064,0.883402573440241,UTTARAKHAND,ALMORA
2010-10-27,11.515,24.597,0.0,0.329902738107466,UTTARAKHAND,ALMORA
2011-04-05,12.229,28.723,0.0,0.113621146267211,UTTARAKHAND,ALMORA
2012-03-31,15.091,31.415,0.0,0.176736699415966,UTTARAKHAND,ALMORA
2012-07-08,19.533,26.205,7.980536736,0.778535793679117,UTTARAKHAND,ALMORA
2013-04-25,18.69,31.408,0.3536224992,0.352285073442738,UTTARAKHAND,ALMORA
2013-05-26,23.845,38.854,0.0,0.180556179848653,UTTARAKHAND,ALMORA
2013-06-12,21.494,33.147,0.0394821108,0.535244031870111,UTTARAKHAND,ALMORA
