Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,22.917,32.23,1.532935692,0.688061143117486,JHARKHAND,SAHEBGANJ
2002-06-27,26.711,39.508,0.02059938,0.590705177906672,JHARKHAND,SAHEBGANJ
2004-09-25,24.363,35.28,0.284957856,0.776280519037812,JHARKHAND,SAHEBGANJ
2005-07-14,24.894,30.293,16.96529484,0.87294246125043,JHARKHAND,SAHEBGANJ
2005-12-19,9.363,26.122,0.0,0.509626379405418,JHARKHAND,SAHEBGANJ
2006-02-27,17.583,38.211,0.0,0.203960857037621,JHARKHAND,SAHEBGANJ
2006-09-27,24.448,27.821,6.809802732,0.931519083054209,JHARKHAND,SAHEBGANJ
2007-07-20,26.113,31.117,8.318711304,0.858069984935978,JHARKHAND,SAHEBGANJ
2008-01-12,14.62,27.063,0.0,0.390881305194744,JHARKHAND,SAHEBGANJ
2009-01-20,13.128,28.547,0.0,0.540029198984838,JHARKHAND,SAHEBGANJ
2009-03-31,21.452,38.842,0.04463208,0.293687017620613,JHARKHAND,SAHEBGANJ
2009-05-21,27.077,42.129,2.4787898064,0.634523715171706,JHARKHAND,SAHEBGANJ
2010-03-03,18.6,34.99,0.0,0.328645137415993,JHARKHAND,SAHEBGANJ
2012-05-09,28.224,42.541,0.61454772,0.341428592706544,JHARKHAND,SAHEBGANJ
