Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,8.62700000000001,27.721,0.0,0.5505509354203,BIHAR,PATNA
2000-02-04,8.29399999999998,28.435,0.0,0.48571887008859405,BIHAR,PATNA
2000-05-03,25.588,39.577,0.0,0.4317071660971644,BIHAR,PATNA
2000-05-13,28.957,45.697,0.0,0.1903174403059274,BIHAR,PATNA
2000-08-28,27.083,38.505,1.1573417304000002,0.5594595989511998,BIHAR,PATNA
2001-04-05,21.633,41.318,0.0,0.08046662747188069,BIHAR,PATNA
2001-10-18,20.577,31.855,0.0,0.6500100037990848,BIHAR,PATNA
2003-12-16,12.698,20.759,0.19294736688,0.6244658643258927,BIHAR,PATNA
2004-04-19,24.773,43.805,0.0,0.2932300076208322,BIHAR,PATNA
2004-06-30,30.593,43.313,0.0,0.3186896583949096,BIHAR,PATNA
2005-03-13,16.361,34.619,0.0,0.34172319493040415,BIHAR,PATNA
2006-01-30,9.279,29.001,0.0,0.42043110145914203,BIHAR,PATNA
2006-05-09,30.057,42.637,0.07656100703999999,0.33073665329783203,BIHAR,PATNA
2009-11-09,18.743,33.369,0.0,0.41635132649749157,BIHAR,PATNA
2010-02-15,9.54399999999998,28.471,0.0,0.5383339844324997,BIHAR,PATNA
2010-09-23,23.953,31.613,1.73034777168,0.8413130148283159,BIHAR,PATNA
2011-02-12,9.97399999999999,27.83,0.0017166132000000001,0.4991151167274264,BIHAR,PATNA
2011-05-09,26.518,44.118,0.0,0.20664733501337337,BIHAR,PATNA
2011-05-25,29.95,43.782,0.0,0.3424918425677934,BIHAR,PATNA
2011-09-22,23.483,25.233,58.35112524,0.9626761547063216,BIHAR,PATNA
2011-11-11,14.934,28.076,0.0,0.6364239925535299,BIHAR,PATNA
2012-02-06,11.802,28.322,0.0,0.5064429745613979,BIHAR,PATNA
2012-03-22,19.784,36.656,0.0,0.149145562845378,BIHAR,PATNA
