Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,17.236,44.463,0.0,0.1088455644657814,MADHAYA PRADESH,GWALIOR
2000-07-29,23.37,35.45,2.7723317880000002,0.6270339355650817,MADHAYA PRADESH,GWALIOR
2000-08-07,28.298,37.826,0.1527787656,0.43809798082891,MADHAYA PRADESH,GWALIOR
2000-09-16,24.23,36.599,0.5464551024,0.592913787015746,MADHAYA PRADESH,GWALIOR
2001-01-07,3.52199999999999,25.68,0.0,0.408789007047665,MADHAYA PRADESH,GWALIOR
2002-10-04,17.847,38.501,0.0,0.2842362673775847,MADHAYA PRADESH,GWALIOR
2003-05-08,20.495,41.133,0.0,0.05640418126894813,MADHAYA PRADESH,GWALIOR
2003-06-05,34.29,47.128,0.0,0.146629199881268,MADHAYA PRADESH,GWALIOR
2003-06-12,34.148,44.452,0.0,0.19660980942597236,MADHAYA PRADESH,GWALIOR
2005-01-01,13.855,25.069,1.5907298399999998,0.5272627033936687,MADHAYA PRADESH,GWALIOR
2005-03-16,16.463,38.562,0.0,0.3048546539999037,MADHAYA PRADESH,GWALIOR
2005-04-03,13.724,37.813,0.0,0.12212370128656601,MADHAYA PRADESH,GWALIOR
2005-10-02,20.142,34.844,0.0,0.3509203636020994,MADHAYA PRADESH,GWALIOR
2007-11-14,10.198,32.649,0.0,0.3735986006839817,MADHAYA PRADESH,GWALIOR
2008-08-29,25.936,35.709,0.0,0.6038232234421034,MADHAYA PRADESH,GWALIOR
2009-01-26,13.988,31.554,0.0,0.40453461233708005,MADHAYA PRADESH,GWALIOR
2011-06-11,29.742,42.865,0.799942026,0.3081333781925573,MADHAYA PRADESH,GWALIOR
2012-09-26,21.04,33.04,0.0,0.5094709383643558,MADHAYA PRADESH,GWALIOR
2012-10-16,18.625,33.229,0.0,0.3603548596782116,MADHAYA PRADESH,GWALIOR
2013-04-29,22.826,43.448,0.0,0.183244937494957,MADHAYA PRADESH,GWALIOR
2013-11-30,10.393,27.238,0.0,0.45935764938560836,MADHAYA PRADESH,GWALIOR
