Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,25.983,35.922,0.7830620760000001,0.6051305175675611,TAMILNADU,NAGAPATTINAM
2000-08-26,26.009,35.638,2.9937758759999995,0.6029712756076503,TAMILNADU,NAGAPATTINAM
2000-09-17,26.743,36.743,1.02939576,0.6659532237490914,TAMILNADU,NAGAPATTINAM
2000-11-14,23.364,32.818,0.037193244,0.6329553667442013,TAMILNADU,NAGAPATTINAM
2001-06-30,27.462,36.507,4.15477824,0.5870855710571803,TAMILNADU,NAGAPATTINAM
2001-07-21,27.107,39.397,0.89034984,0.5345349209950397,TAMILNADU,NAGAPATTINAM
2001-10-01,25.373,36.781,4.1447626128,0.6726832403550259,TAMILNADU,NAGAPATTINAM
2001-11-21,23.183,29.673,7.4541068928,0.8411962081558323,TAMILNADU,NAGAPATTINAM
2002-02-03,24.097,26.06,30.143739,0.8843608241117611,TAMILNADU,NAGAPATTINAM
2002-11-25,23.361,33.554,0.0125885088,0.6685510694098143,TAMILNADU,NAGAPATTINAM
2003-01-08,24.002,31.583,0.3530502408,0.6874553939202454,TAMILNADU,NAGAPATTINAM
2004-08-28,26.798,37.897,4.465484807999999,0.5801016988485087,TAMILNADU,NAGAPATTINAM
2005-05-17,29.162,40.412,0.0,0.550322955390374,TAMILNADU,NAGAPATTINAM
2005-07-11,28.305,36.895,1.8705362399999999,0.5965932024040344,TAMILNADU,NAGAPATTINAM
2005-11-20,22.237,27.506,0.44345855520000005,0.8029577052052884,TAMILNADU,NAGAPATTINAM
2005-12-21,23.229,28.348,0.0045776376,0.8174294413023366,TAMILNADU,NAGAPATTINAM
2007-06-05,29.205,38.861,6.0436252176,0.56216778337659,TAMILNADU,NAGAPATTINAM
2007-08-17,27.395,36.085,4.602241536,0.679967336905409,TAMILNADU,NAGAPATTINAM
2007-12-14,22.009,24.4,22.152333491999997,0.8423114637203324,TAMILNADU,NAGAPATTINAM
2008-05-23,28.239,37.553,0.69351144,0.5696150866409276,TAMILNADU,NAGAPATTINAM
2008-10-27,24.447,33.886,1.7746925999999998,0.6773597238866703,TAMILNADU,NAGAPATTINAM
2008-11-17,22.665,32.83,0.39138803279999995,0.7393901620373143,TAMILNADU,NAGAPATTINAM
2008-12-22,21.139,30.365,0.0,0.757349322035172,TAMILNADU,NAGAPATTINAM
2009-08-07,27.633,37.036,0.4108429728,0.5729944219124651,TAMILNADU,NAGAPATTINAM
2009-11-28,21.305,29.484,0.0,0.7770490178075202,TAMILNADU,NAGAPATTINAM
2010-10-11,26.178,36.373,2.6839245288,0.6332503430108697,TAMILNADU,NAGAPATTINAM
2011-01-11,19.599,29.902,0.0,0.6915324259908714,TAMILNADU,NAGAPATTINAM
2011-01-18,19.671,30.5,0.0320434656,0.7672718170198826,TAMILNADU,NAGAPATTINAM
2012-07-01,26.653,38.777,0.0829696896,0.4452508709111533,TAMILNADU,NAGAPATTINAM
