Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,25.361,44.791,0.0,0.114129965716049,UTTAR PRADESH,GORAKHPUR
2000-05-15,32.777,41.283,4.102704,0.301961255375697,UTTAR PRADESH,GORAKHPUR
2000-11-15,13.167,30.633,0.0,0.408530541339154,UTTAR PRADESH,GORAKHPUR
2001-03-07,8.75400000000002,32.571,0.0,0.149268229846057,UTTAR PRADESH,GORAKHPUR
2001-04-09,21.091,42.235,0.0,0.100674066426396,UTTAR PRADESH,GORAKHPUR
2002-04-11,22.033,38.653,0.0,0.0963793333585217,UTTAR PRADESH,GORAKHPUR
2002-04-20,25.468,44.845,0.0,0.0790850364975328,UTTAR PRADESH,GORAKHPUR
2002-08-26,25.074,36.075,0.1750944744,0.620772320317148,UTTAR PRADESH,GORAKHPUR
2002-09-15,23.992,35.488,0.1064300328,0.687702195561844,UTTAR PRADESH,GORAKHPUR
2002-11-27,12.583,29.406,0.0,0.255565842067002,UTTAR PRADESH,GORAKHPUR
2004-04-14,25.622,43.981,0.0,0.104166117061444,UTTAR PRADESH,GORAKHPUR
2005-07-15,25.772,30.383,3.5619725016,0.785958970713024,UTTAR PRADESH,GORAKHPUR
2006-08-03,26.251,33.022,9.12037176,0.749538419073333,UTTAR PRADESH,GORAKHPUR
2007-03-26,19.722,35.86,0.0,0.174490963051485,UTTAR PRADESH,GORAKHPUR
2007-04-01,23.989,42.339,0.0,0.161810583844008,UTTAR PRADESH,GORAKHPUR
2007-05-07,26.832,38.092,7.812315,0.52521885686436,UTTAR PRADESH,GORAKHPUR
2008-05-19,30.007,41.96,0.0,0.298978999849721,UTTAR PRADESH,GORAKHPUR
2008-12-07,13.875,27.557,0.0,0.560838889690975,UTTAR PRADESH,GORAKHPUR
2009-05-17,26.985,40.346,0.0,0.36877092364567,UTTAR PRADESH,GORAKHPUR
2009-06-14,31.609,46.774,0.0171661464,0.288149547386282,UTTAR PRADESH,GORAKHPUR
2009-07-07,27.868,32.775,14.31913158,0.804251199097574,UTTAR PRADESH,GORAKHPUR
2009-07-24,26.107,38.438,0.010299672,0.592114208067114,UTTAR PRADESH,GORAKHPUR
2010-04-12,23.791,45.761,0.0,0.104824114908768,UTTAR PRADESH,GORAKHPUR
2010-06-06,33.003,44.775,0.0,0.15479310152321,UTTAR PRADESH,GORAKHPUR
2011-04-26,26.11,36.143,0.0446319504,0.384643309914469,UTTAR PRADESH,GORAKHPUR
2011-06-25,28.038,32.952,36.70978752,0.790621759865402,UTTAR PRADESH,GORAKHPUR
2013-09-17,22.933,37.999,0.0,0.574946531920151,UTTAR PRADESH,GORAKHPUR
