Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,32.374,42.79,4.0271781888,0.281681337882013,UTTAR PRADESH,KANPUR CITY
2001-03-17,13.447,35.819,0.0,0.104111876092067,UTTAR PRADESH,KANPUR CITY
2001-05-18,28.467,34.02,0.8093835287999999,0.3496827380121407,UTTAR PRADESH,KANPUR CITY
2001-05-24,28.765,46.059,0.0,0.14464366572573334,UTTAR PRADESH,KANPUR CITY
2002-02-15,8.26100000000002,26.432,0.0,0.482761848285223,UTTAR PRADESH,KANPUR CITY
2002-02-28,11.696,31.351,0.0,0.3293723443678273,UTTAR PRADESH,KANPUR CITY
2002-08-08,28.761,35.866,19.473264012,0.691759508370601,UTTAR PRADESH,KANPUR CITY
2003-11-05,14.483,32.862,0.0,0.409189161028437,UTTAR PRADESH,KANPUR CITY
2004-02-08,4.06299999999999,23.733,0.0,0.5515455793525224,UTTAR PRADESH,KANPUR CITY
2004-07-17,28.272,35.316,0.6311421072,0.5601269757578736,UTTAR PRADESH,KANPUR CITY
2005-12-10,6.286,25.128,0.0,0.3730656783857877,UTTAR PRADESH,KANPUR CITY
2006-08-26,26.984,30.27,0.0,0.6553840737229214,UTTAR PRADESH,KANPUR CITY
2006-12-30,5.13999999999999,25.592,0.0,0.4149241762965097,UTTAR PRADESH,KANPUR CITY
2007-07-05,28.608,36.789,2.0799652248,0.6132430955008704,UTTAR PRADESH,KANPUR CITY
2008-02-26,11.055,30.86,0.0,0.14702099436267632,UTTAR PRADESH,KANPUR CITY
2008-05-01,27.848,45.961,0.0,0.08107547122071983,UTTAR PRADESH,KANPUR CITY
2008-05-25,26.377,40.225,0.00228882,0.38321069784790396,UTTAR PRADESH,KANPUR CITY
2009-03-16,15.122,38.243,0.0,0.20918908853461268,UTTAR PRADESH,KANPUR CITY
2009-03-17,16.72,36.188,0.0,0.17981437853222235,UTTAR PRADESH,KANPUR CITY
2009-09-24,25.814,36.022,0.059509272,0.7427852146565659,UTTAR PRADESH,KANPUR CITY
2010-06-02,32.492,47.243,0.0,0.13430864281913066,UTTAR PRADESH,KANPUR CITY
2010-10-29,13.159,31.703,0.0,0.461001353770974,UTTAR PRADESH,KANPUR CITY
2011-12-20,4.42099999999999,22.371,0.0,0.5701663045579297,UTTAR PRADESH,KANPUR CITY
2012-05-12,29.553,42.462,1.7738337599999998,0.16144627744693565,UTTAR PRADESH,KANPUR CITY
2012-07-18,29.935,40.579,0.501823548,0.4962029455250517,UTTAR PRADESH,KANPUR CITY
2013-02-12,11.447,27.43,0.0,0.5614706076898027,UTTAR PRADESH,KANPUR CITY
2013-03-27,18.712,37.18,0.0,0.21735415349002465,UTTAR PRADESH,KANPUR CITY
