Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,28.511,38.749,11.388015576,0.404752850576026,UTTAR PRADESH,FAIZABAD
2000-09-23,21.39,32.399,0.087547176,0.819559004064158,UTTAR PRADESH,FAIZABAD
2001-02-10,6.66500000000002,27.852,0.0,0.217583357652844,UTTAR PRADESH,FAIZABAD
2002-04-03,22.789,38.759,0.0,0.24426897219565,UTTAR PRADESH,FAIZABAD
2002-12-20,10.849,28.459,0.0,0.464736471263677,UTTAR PRADESH,FAIZABAD
2003-03-04,14.613,27.275,0.0,0.235638958957619,UTTAR PRADESH,FAIZABAD
2003-07-09,25.825,28.984,273.93378084,0.921475021139912,UTTAR PRADESH,FAIZABAD
2003-10-05,17.672,32.212,0.0,0.676365747016256,UTTAR PRADESH,FAIZABAD
2004-07-13,26.108,38.915,0.0,0.55697302462751,UTTAR PRADESH,FAIZABAD
2005-07-24,28.438,37.805,0.048065184,0.613442928791236,UTTAR PRADESH,FAIZABAD
2005-10-15,20.094,34.984,0.0,0.538635995614931,UTTAR PRADESH,FAIZABAD
2005-10-22,18.963,24.193,14.1860960784,0.878050792801808,UTTAR PRADESH,FAIZABAD
2006-01-07,7.767,24.53,0.0,0.340279827536094,UTTAR PRADESH,FAIZABAD
2006-08-20,25.982,36.885,0.1424787696,0.612102411984509,UTTAR PRADESH,FAIZABAD
2006-10-14,21.642,35.156,0.0,0.649680302450285,UTTAR PRADESH,FAIZABAD
2008-03-25,20.429,37.941,0.0,0.166304999320661,UTTAR PRADESH,FAIZABAD
2008-10-21,16.5,31.377,0.0,0.65446645592473,UTTAR PRADESH,FAIZABAD
2009-03-28,21.848,40.32,0.0,0.236623623099923,UTTAR PRADESH,FAIZABAD
2009-12-27,5.76499999999999,23.451,0.0,0.569293817917319,UTTAR PRADESH,FAIZABAD
2010-07-12,26.635,32.664,3.010940532,0.76433070684656,UTTAR PRADESH,FAIZABAD
2011-01-13,5.76799999999997,22.979,0.0,0.696629821683797,UTTAR PRADESH,FAIZABAD
2011-12-05,12.24,27.281,0.0,0.563785297072185,UTTAR PRADESH,FAIZABAD
2012-02-08,10.766,20.313,3.793717656,0.791165980154947,UTTAR PRADESH,FAIZABAD
2012-10-14,19.001,33.856,0.0,0.558277337207922,UTTAR PRADESH,FAIZABAD
2012-11-10,12.566,29.81,0.0017166132,0.518156437530217,UTTAR PRADESH,FAIZABAD
2013-09-06,24.404,35.445,0.0,0.611557608111899,UTTAR PRADESH,FAIZABAD
2013-12-07,9.10000000000002,26.052,0.0,0.499140277636453,UTTAR PRADESH,FAIZABAD
