Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,20.968,34.239,22.8200964,0.612992834670651,UTTAR PRADESH,SULTANPUR
2002-09-02,25.094,35.162,2.2238734991999998,0.7428728887481814,UTTAR PRADESH,SULTANPUR
2002-10-11,20.423,34.57,7.01294196,0.6744726820496599,UTTAR PRADESH,SULTANPUR
2002-12-29,7.35599999999999,23.234,0.0,0.5712574492284994,UTTAR PRADESH,SULTANPUR
2003-04-30,26.203,39.455,6.25991892,0.47134212608529796,UTTAR PRADESH,SULTANPUR
2003-09-02,25.49,31.138,15.6869864616,0.8465301407250018,UTTAR PRADESH,SULTANPUR
2003-09-12,25.427,32.65,3.6160465104000004,0.8482373138971683,UTTAR PRADESH,SULTANPUR
2005-06-12,31.741,47.205,14.7542988,0.3509814458961184,UTTAR PRADESH,SULTANPUR
2005-07-28,27.232,37.04,7.0215207600000005,0.6617004236376487,UTTAR PRADESH,SULTANPUR
2005-08-31,23.745,36.856,15.78998796,0.611030208716882,UTTAR PRADESH,SULTANPUR
2006-05-14,28.014,44.432,2.7906427199999997,0.4580719242262856,UTTAR PRADESH,SULTANPUR
2006-11-26,12.995,28.148,3.7284859968,0.43136906277238535,UTTAR PRADESH,SULTANPUR
2007-04-12,24.9,41.311,16.1410332,0.38488994376929503,UTTAR PRADESH,SULTANPUR
2007-06-27,30.513,37.995,4.531859328,0.5923595410215874,UTTAR PRADESH,SULTANPUR
2007-09-11,25.9,33.613,2.102852244,0.7568049402634803,UTTAR PRADESH,SULTANPUR
2007-11-10,16.666,31.709,0.7272723600000001,0.6397963690734664,UTTAR PRADESH,SULTANPUR
2008-07-06,25.301,26.894,25.49142762,0.883401577288404,UTTAR PRADESH,SULTANPUR
2008-12-24,9.06,23.318,2.33001564,0.6310144739881364,UTTAR PRADESH,SULTANPUR
2010-01-11,6.88600000000002,23.483,0.5664823127999999,0.6356188340310026,UTTAR PRADESH,SULTANPUR
2012-06-14,32.071,46.401,2.578354236,0.39561856407487833,UTTAR PRADESH,SULTANPUR
2013-05-09,27.653,45.939,0.215149068,0.3376043795364667,UTTAR PRADESH,SULTANPUR
