Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,28.759,38.275,0.45073376948571425,0.42840694103574695,ANDHRA PRADESH,GUNTUR
2001-02-05,16.666,36.441,0.0,0.5987858689681057,ANDHRA PRADESH,GUNTUR
2002-09-09,25.663,36.523,0.2934184422857143,0.5020637632565401,ANDHRA PRADESH,GUNTUR
2003-01-13,17.036,31.111,0.0,0.6812967334106842,ANDHRA PRADESH,GUNTUR
2003-04-19,26.739,45.918,0.0,0.44545627943719124,ANDHRA PRADESH,GUNTUR
2003-05-24,31.837,46.337,0.0,0.3227578881646974,ANDHRA PRADESH,GUNTUR
2005-03-20,20.428,40.016,0.0,0.5065886279898405,ANDHRA PRADESH,GUNTUR
2005-08-22,26.263,36.277,0.8798878789714285,0.6079867180078161,ANDHRA PRADESH,GUNTUR
2006-02-21,16.044,37.48,0.0,0.5119496228534939,ANDHRA PRADESH,GUNTUR
2006-08-09,26.229,36.19,4.9968172727999995,0.5846021231676052,ANDHRA PRADESH,GUNTUR
2008-01-08,15.555,31.692,0.0,0.6611256331365387,ANDHRA PRADESH,GUNTUR
2008-04-11,23.188,40.364,0.0,0.3929357159734006,ANDHRA PRADESH,GUNTUR
2008-08-08,24.855,32.069,32.27036833337143,0.738095467305891,ANDHRA PRADESH,GUNTUR
2009-04-25,28.553,41.965,0.0,0.509420197324012,ANDHRA PRADESH,GUNTUR
2009-11-30,15.243,27.998,0.0,0.7192739627025515,ANDHRA PRADESH,GUNTUR
2010-11-17,22.943,28.012,24.984088479771426,0.9228454765649771,ANDHRA PRADESH,GUNTUR
2011-02-18,18.336,34.022,0.0019618426285714285,0.6610941273121744,ANDHRA PRADESH,GUNTUR
2011-04-11,21.983,39.37,0.0,0.5323923051872381,ANDHRA PRADESH,GUNTUR
2011-05-18,26.388,38.387,18.759891413828573,0.5603950233014505,ANDHRA PRADESH,GUNTUR
2012-01-14,10.374,26.452,0.0,0.4421789791731131,ANDHRA PRADESH,GUNTUR
2012-02-17,15.662,34.047,0.0,0.6455697423088004,ANDHRA PRADESH,GUNTUR
2012-03-10,17.968,38.266,0.0,0.466455609962806,ANDHRA PRADESH,GUNTUR
2013-12-25,13.691,27.447,0.0,0.756264296599422,ANDHRA PRADESH,GUNTUR
