Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,7.096000000000005,27.5595,0.0,0.522865234474953,UTTAR PRADESH,LALITPUR
2002-03-20,15.189499999999999,38.5235,0.0,0.122548660589323,UTTAR PRADESH,LALITPUR
2002-04-28,20.5195,43.3815,0.0,0.0727436578319117,UTTAR PRADESH,LALITPUR
2002-10-18,17.7555,34.772999999999996,0.0,0.5667820965219865,UTTAR PRADESH,LALITPUR
2003-09-21,24.3375,35.096999999999994,3.5061835248,0.7530007134595049,UTTAR PRADESH,LALITPUR
2004-01-23,12.676,21.551000000000002,0.0497818116,0.6821940873362965,UTTAR PRADESH,LALITPUR
2004-09-06,22.611,36.575,0.0,0.4593459339925195,UTTAR PRADESH,LALITPUR
2005-04-23,25.5375,41.1285,0.0,0.134660071116056,UTTAR PRADESH,LALITPUR
2006-07-22,23.386000000000003,26.772,0.6669046872,0.858339620404714,UTTAR PRADESH,LALITPUR
2006-12-16,8.626000000000005,28.359,0.0,0.430963159796691,UTTAR PRADESH,LALITPUR
2007-01-08,6.681999999999984,27.137999999999998,0.0,0.42207190095985847,UTTAR PRADESH,LALITPUR
2007-12-21,5.68100000000001,29.095,0.0,0.4346341573085005,UTTAR PRADESH,LALITPUR
2010-03-08,17.988,34.104,0.0,0.3234567245575325,UTTAR PRADESH,LALITPUR
2010-05-28,31.402,44.0805,0.0,0.218276744357171,UTTAR PRADESH,LALITPUR
2010-10-21,22.661,30.9565,2.0788181999999997,0.7470565317010235,UTTAR PRADESH,LALITPUR
2010-12-06,9.20599999999999,23.704,0.0,0.48379083048036,UTTAR PRADESH,LALITPUR
2011-01-04,3.6294999999999753,19.8825,0.0,0.6256369277334615,UTTAR PRADESH,LALITPUR
2011-03-31,14.221499999999999,36.635000000000005,0.0017166132,0.228507745628686,UTTAR PRADESH,LALITPUR
2012-05-11,27.173000000000002,44.182500000000005,0.0,0.2175821714927455,UTTAR PRADESH,LALITPUR
2012-07-27,23.98,27.130000000000003,16.0039910772,0.9131927547924436,UTTAR PRADESH,LALITPUR
2013-03-02,9.37549999999999,31.5855,0.0,0.25665811559575846,UTTAR PRADESH,LALITPUR
2013-04-06,15.905999999999999,38.263,0.0,0.138527294019257,UTTAR PRADESH,LALITPUR
