Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,15.6245,37.474000000000004,0.0,0.2952688131731705,UTTAR PRADESH,ETAH
2001-09-16,22.163,37.682500000000005,0.0,0.326320006445305,UTTAR PRADESH,ETAH
2002-10-28,14.836,34.998000000000005,0.0,0.21208697851724925,UTTAR PRADESH,ETAH
2003-04-24,24.7265,43.838499999999996,0.0,0.09571327119621895,UTTAR PRADESH,ETAH
2003-10-31,14.6425,32.441,0.0,0.3510238442916425,UTTAR PRADESH,ETAH
2004-01-18,9.414999999999996,23.6015,0.0,0.6996836821710082,UTTAR PRADESH,ETAH
2004-02-24,11.109,31.308,0.0,0.2610898127654713,UTTAR PRADESH,ETAH
2004-03-04,13.3575,33.8885,0.0,0.16304525118312424,UTTAR PRADESH,ETAH
2004-09-16,24.0965,31.537,0.8887768307999999,0.7244340097635402,UTTAR PRADESH,ETAH
2005-02-10,12.71,28.8585,0.0,0.3275605727396725,UTTAR PRADESH,ETAH
2005-02-13,14.905999999999999,29.428,0.050640146999999996,0.4214994934986465,UTTAR PRADESH,ETAH
2005-06-21,34.994,47.1785,0.0,0.1547632763486505,UTTAR PRADESH,ETAH
2006-02-01,8.143500000000016,29.938499999999998,0.0,0.4025109962033008,UTTAR PRADESH,ETAH
2006-03-06,16.2065,34.3635,0.0,0.14193829153782475,UTTAR PRADESH,ETAH
2006-06-01,32.659,47.439,0.0,0.15700024616522773,UTTAR PRADESH,ETAH
2006-10-09,22.5255,38.417,0.0,0.314797400301005,UTTAR PRADESH,ETAH
2006-11-07,16.9415,34.049,0.0,0.3755970458638355,UTTAR PRADESH,ETAH
2007-01-29,12.613,32.704499999999996,0.0,0.33501371311587275,UTTAR PRADESH,ETAH
2007-03-09,13.613,31.3295,0.0,0.26990647922494476,UTTAR PRADESH,ETAH
2007-05-01,28.0225,46.051,0.0,0.22092592563637425,UTTAR PRADESH,ETAH
2008-03-21,16.678,37.6005,0.0,0.11156829475652674,UTTAR PRADESH,ETAH
2008-10-14,22.231,34.004999999999995,0.0,0.6132013077405387,UTTAR PRADESH,ETAH
2009-02-07,10.3505,27.139,0.0,0.5718313920663027,UTTAR PRADESH,ETAH
2009-08-16,25.173000000000002,28.134999999999998,40.600913129999995,0.9220175684157177,UTTAR PRADESH,ETAH
2012-06-10,29.8705,44.56,0.0,0.17316802299254674,UTTAR PRADESH,ETAH
2012-09-24,19.5165,31.8615,0.0,0.6182797482269204,UTTAR PRADESH,ETAH
2012-11-02,13.4895,29.4225,0.0,0.48366730538347324,UTTAR PRADESH,ETAH
2013-10-23,17.517000000000003,30.8385,0.0,0.5603071323302542,UTTAR PRADESH,ETAH
