Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,27.463,35.574,5.33265984,0.67682819403353,BIHAR,SITAMARHI
2001-08-18,27.432,31.992,11.6437885416,0.790409451448051,BIHAR,SITAMARHI
2002-03-12,16.675,33.705,0.0,0.183249923819831,BIHAR,SITAMARHI
2002-11-30,13.176,28.866,0.0,0.342373371031372,BIHAR,SITAMARHI
2003-05-05,23.496,40.779,0.0,0.0788309643065928,BIHAR,SITAMARHI
2003-12-13,11.097,27.199,0.0,0.527462796881066,BIHAR,SITAMARHI
2004-01-31,9.47500000000002,24.337,0.0,0.483588203900536,BIHAR,SITAMARHI
2004-02-03,9.56099999999998,22.399,0.0,0.613054062536097,BIHAR,SITAMARHI
2005-07-04,27.672,35.938,5.4579766032,0.657208496324233,BIHAR,SITAMARHI
2005-12-12,9.92599999999999,25.976,0.0,0.412435280013385,BIHAR,SITAMARHI
2006-03-25,17.661,39.074,0.0,0.185402699881815,BIHAR,SITAMARHI
2007-04-09,24.124,40.606,0.0,0.125466380948449,BIHAR,SITAMARHI
2008-08-19,25.537,29.549,32.006259,0.920477747165256,BIHAR,SITAMARHI
2009-12-15,12.343,26.916,0.0,0.477018103640974,BIHAR,SITAMARHI
2010-12-31,12.307,18.666,0.2059936704,0.948873489786204,BIHAR,SITAMARHI
2011-10-10,22.139,33.056,0.04291524,0.789143644142424,BIHAR,SITAMARHI
2012-12-29,7.67200000000003,23.51,0.0,0.413175565136693,BIHAR,SITAMARHI
2013-06-01,21.871,32.958,24.406803,0.699050173248807,BIHAR,SITAMARHI
2013-08-24,25.571,39.91,0.0,0.521219464027287,BIHAR,SITAMARHI
2013-11-04,16.837,28.234,0.0,0.701978232478409,BIHAR,SITAMARHI
